oid,time,magnitude,error,band
QSO_325.71002734064217-1.3773493837948427,55334.32267250001,17.944,0.123,W1
QSO_325.71002734064217-1.3773493837948427,55334.454875499985,17.963,0.137,W1
QSO_325.71002734064217-1.3773493837948427,55334.58707850004,17.98,0.135,W1
QSO_325.71002734064217-1.3773493837948427,55334.653253000004,18.111,0.142,W1
QSO_325.71002734064217-1.3773493837948427,55334.719281500016,18.151,0.138,W1
QSO_325.71002734064217-1.3773493837948427,55334.785455999976,18.072,0.131,W1
QSO_325.71002734064217-1.3773493837948427,55334.85152100002,17.925,0.128,W1
QSO_325.71002734064217-1.3773493837948427,55334.91769549998,17.878999999999998,0.113,W1
QSO_325.71002734064217-1.3773493837948427,55335.04989850003,18.279,0.157,W1
QSO_325.71002734064217-1.3773493837948427,55335.18210150001,18.044,0.134,W1
QSO_325.71002734064217-1.3773493837948427,55335.31430449998,18.0,0.132,W1
QSO_325.71002734064217-1.3773493837948427,55515.9949255,18.247999999999998,0.17,W1
QSO_325.71002734064217-1.3773493837948427,55515.99503500001,17.729,0.109,W1
QSO_325.71002734064217-1.3773493837948427,55516.06109999996,17.959,0.135,W1
QSO_325.71002734064217-1.3773493837948427,55516.127128499975,18.03,0.139,W1
QSO_325.71002734064217-1.3773493837948427,55516.19330300002,18.323999999999998,0.217,W1
QSO_325.71002734064217-1.3773493837948427,55516.32539649999,18.072,0.138,W1
QSO_325.71002734064217-1.3773493837948427,55516.45759949996,18.067,0.139,W1
QSO_325.71002734064217-1.3773493837948427,55516.58980250002,17.982,0.129,W1
QSO_325.71002734064217-1.3773493837948427,56796.36153550002,18.019,0.13,W1
QSO_325.71002734064217-1.3773493837948427,56796.62455450003,17.913,0.136,W1
QSO_325.71002734064217-1.3773493837948427,56799.84666500002,17.734,0.106,W1
QSO_325.71002734064217-1.3773493837948427,56799.978138,17.953,0.12,W1
QSO_325.71002734064217-1.3773493837948427,56800.109720499975,18.183999999999997,0.184,W1
QSO_325.71002734064217-1.3773493837948427,56800.241157000004,17.939999999999998,0.139,W1
QSO_325.71002734064217-1.3773493837948427,56977.68754949996,18.192999999999998,0.158,W1
QSO_325.71002734064217-1.3773493837948427,56977.81887649999,17.861,0.219,W1
QSO_325.71002734064217-1.3773493837948427,56977.950313000016,17.727,0.118,W1
QSO_325.71002734064217-1.3773493837948427,56978.015976499984,17.683999999999997,0.099,W1
QSO_325.71002734064217-1.3773493837948427,56978.08163999996,17.897,0.115,W1
QSO_325.71002734064217-1.3773493837948427,56978.081785999995,17.823,0.129,W1
QSO_325.71002734064217-1.3773493837948427,56978.147449499964,17.858,0.134,W1
QSO_325.71002734064217-1.3773493837948427,56978.21311300002,17.759999999999998,0.108,W1
QSO_325.71002734064217-1.3773493837948427,56978.27873999996,17.907,0.123,W1
QSO_325.71002734064217-1.3773493837948427,56978.41021300002,18.094,0.16,W1
QSO_325.71002734064217-1.3773493837948427,56978.54153999996,17.781,0.107,W1
QSO_325.71002734064217-1.3773493837948427,56978.67297649999,17.612000000000002,0.096,W1
QSO_325.71002734064217-1.3773493837948427,57160.90999837311,18.195999999999998,0.151,W1
QSO_325.71002734064217-1.3773493837948427,57161.041069877254,18.256,0.195,W1
QSO_325.71002734064217-1.3773493837948427,57161.172250881405,18.116999999999997,0.16,W1
QSO_325.71002734064217-1.3773493837948427,57161.23780488353,17.714,0.099,W1
QSO_325.71002734064217-1.3773493837948427,57161.30346838559,17.766,0.12,W1
