oid,time,magnitude,error,band
QSO_4.436196937255865+17.044198861729594,55378.347366500035,18.015,0.128,W1
QSO_4.436196937255865+17.044198861729594,55378.47956950001,18.256,0.162,W1
QSO_4.436196937255865+17.044198861729594,55378.61180900001,18.914,0.299,W1
QSO_4.436196937255865+17.044198861729594,55378.74401199998,17.814,0.105,W1
QSO_4.436196937255865+17.044198861729594,55378.81018650003,18.226,0.165,W1
QSO_4.436196937255865+17.044198861729594,55378.87621500004,18.415,0.171,W1
QSO_4.436196937255865+17.044198861729594,55378.942279999996,18.537,0.209,W1
QSO_4.436196937255865+17.044198861729594,55378.9423895,18.029,0.135,W1
QSO_4.436196937255865+17.044198861729594,55379.00841800001,18.33,0.183,W1
QSO_4.436196937255865+17.044198861729594,55379.20668600003,18.066000000000003,0.151,W1
QSO_4.436196937255865+17.044198861729594,55379.338889,18.201,0.163,W1
QSO_4.436196937255865+17.044198861729594,55379.4711285,18.361,0.187,W1
QSO_4.436196937255865+17.044198861729594,55557.36625199998,18.282,0.165,W1
QSO_4.436196937255865+17.044198861729594,55557.49834550003,18.083,0.143,W1
QSO_4.436196937255865+17.044198861729594,55557.630548500005,18.490000000000002,0.248,W1
QSO_4.436196937255865+17.044198861729594,55557.69661349997,18.247999999999998,0.168,W1
QSO_4.436196937255865+17.044198861729594,55557.696722999965,18.049,0.133,W1
QSO_4.436196937255865+17.044198861729594,55557.76278800001,18.017,0.129,W1
QSO_4.436196937255865+17.044198861729594,55557.82881650002,18.164,0.151,W1
QSO_4.436196937255865+17.044198861729594,55557.894881499975,18.091,0.141,W1
QSO_4.436196937255865+17.044198861729594,55557.89499099998,17.978,0.12,W1
QSO_4.436196937255865+17.044198861729594,55557.96101949999,18.142,0.154,W1
QSO_4.436196937255865+17.044198861729594,55558.093112999966,17.973,0.131,W1
QSO_4.436196937255865+17.044198861729594,55558.093258999994,18.116,0.139,W1
QSO_4.436196937255865+17.044198861729594,55558.22535249997,17.96,0.125,W1
QSO_4.436196937255865+17.044198861729594,56655.31392849999,18.139,0.139,W1
QSO_4.436196937255865+17.044198861729594,56655.44551099997,18.403,0.279,W1
QSO_4.436196937255865+17.044198861729594,56655.44562049997,17.971,0.122,W1
QSO_4.436196937255865+17.044198861729594,56655.57720300004,18.163,0.142,W1
QSO_4.436196937255865+17.044198861729594,56655.64312199996,18.098,0.146,W1
QSO_4.436196937255865+17.044198861729594,56655.70893149996,18.176000000000002,0.154,W1
QSO_4.436196937255865+17.044198861729594,56655.774814000026,18.284,0.154,W1
QSO_4.436196937255865+17.044198861729594,56655.84062350003,18.003,0.131,W1
QSO_4.436196937255865+17.044198861729594,56655.9063965,18.563000000000002,0.309,W1
QSO_4.436196937255865+17.044198861729594,56655.90654250004,18.089,0.129,W1
QSO_4.436196937255865+17.044198861729594,56656.03823450002,18.387999999999998,0.196,W1
QSO_4.436196937255865+17.044198861729594,56656.16996300003,18.503,0.211,W1
QSO_4.436196937255865+17.044198861729594,56843.11004200003,18.092,0.141,W1
QSO_4.436196937255865+17.044198861729594,56843.24151500001,18.07,0.146,W1
QSO_4.436196937255865+17.044198861729594,56843.37295150004,18.018,0.154,W1
QSO_4.436196937255865+17.044198861729594,56843.504534000014,17.974,0.143,W1
QSO_4.436196937255865+17.044198861729594,56843.57019749999,18.006,0.133,W1
QSO_4.436196937255865+17.044198861729594,56843.63597049996,18.276,0.153,W1
QSO_4.436196937255865+17.044198861729594,56843.70177999997,17.945999999999998,0.14,W1
QSO_4.436196937255865+17.044198861729594,56843.833216499996,18.246000000000002,0.208,W1
QSO_4.436196937255865+17.044198861729594,56843.96468949997,17.979,0.171,W1
QSO_4.436196937255865+17.044198861729594,56844.096126,18.219,0.198,W1
QSO_4.436196937255865+17.044198861729594,57021.95628249996,18.083,0.147,W1
QSO_4.436196937255865+17.044198861729594,57022.087609499984,18.214,0.226,W1
QSO_4.436196937255865+17.044198861729594,57022.21893650001,17.978,0.158,W1
QSO_4.436196937255865+17.044198861729594,57022.35026350003,17.871000000000002,0.122,W1
QSO_4.436196937255865+17.044198861729594,57022.41592700001,18.022,0.151,W1
QSO_4.436196937255865+17.044198861729594,57022.48159049998,17.848,0.116,W1
QSO_4.436196937255865+17.044198861729594,57022.547254000034,17.944,0.144,W1
QSO_4.436196937255865+17.044198861729594,57022.67858099997,18.262,0.169,W1
QSO_4.436196937255865+17.044198861729594,57022.809907999996,18.16,0.182,W1
