oid,time,magnitude,error,band
QSO_239.7425047142572+22.281350229407995,55232.89782299997,17.828,0.103,W1
QSO_239.7425047142572+22.281350229407995,55237.52642449997,18.119,0.143,W1
QSO_239.7425047142572+22.281350229407995,55237.65866399997,18.213,0.14,W1
QSO_239.7425047142572+22.281350229407995,55237.79086700003,18.218,0.142,W1
QSO_239.7425047142572+22.281350229407995,55237.923070000004,18.252000000000002,0.168,W1
QSO_239.7425047142572+22.281350229407995,55237.989244499964,18.012999999999998,0.123,W1
QSO_239.7425047142572+22.281350229407995,55238.05541900001,18.067999999999998,0.13,W1
QSO_239.7425047142572+22.281350229407995,55238.12144750002,17.905,0.124,W1
QSO_239.7425047142572+22.281350229407995,55238.18762199998,18.561,0.194,W1
QSO_239.7425047142572+22.281350229407995,55238.253687000026,18.101,0.127,W1
QSO_239.7425047142572+22.281350229407995,55238.319861499986,18.082,0.123,W1
QSO_239.7425047142572+22.281350229407995,55238.3859995,18.243000000000002,0.14,W1
QSO_239.7425047142572+22.281350229407995,55238.518239000005,18.233,0.146,W1
QSO_239.7425047142572+22.281350229407995,55238.65044199998,17.994999999999997,0.125,W1
QSO_239.7425047142572+22.281350229407995,55238.782645000036,17.883,0.111,W1
QSO_239.7425047142572+22.281350229407995,55415.93652649999,18.108,0.147,W1
QSO_239.7425047142572+22.281350229407995,55416.068729499966,18.301000000000002,0.178,W1
QSO_239.7425047142572+22.281350229407995,55416.20093250002,18.134,0.135,W1
QSO_239.7425047142572+22.281350229407995,55416.26710699998,18.238999999999997,0.146,W1
QSO_239.7425047142572+22.281350229407995,55416.33317200002,18.172,0.136,W1
QSO_239.7425047142572+22.281350229407995,55416.39934649998,18.338,0.171,W1
QSO_239.7425047142572+22.281350229407995,55416.46537499999,18.215,0.135,W1
QSO_239.7425047142572+22.281350229407995,55416.53154950004,18.044,0.135,W1
QSO_239.7425047142572+22.281350229407995,55416.59757799997,18.106,0.129,W1
QSO_239.7425047142572+22.281350229407995,55416.66364300001,18.006,0.122,W1
QSO_239.7425047142572+22.281350229407995,55416.66375250001,17.929000000000002,0.112,W1
QSO_239.7425047142572+22.281350229407995,55416.729781000024,18.292,0.164,W1
QSO_239.7425047142572+22.281350229407995,55416.79584599998,18.176000000000002,0.13,W1
QSO_239.7425047142572+22.281350229407995,55416.92804900004,18.119,0.128,W1
QSO_239.7425047142572+22.281350229407995,55417.06025200001,18.127000000000002,0.139,W1
QSO_239.7425047142572+22.281350229407995,55417.19249150001,18.206,0.139,W1
QSO_239.7425047142572+22.281350229407995,56699.64394499997,18.057000000000002,0.155,W1
QSO_239.7425047142572+22.281350229407995,56699.775637000035,18.003999999999998,0.128,W1
QSO_239.7425047142572+22.281350229407995,56699.90721950001,17.75,0.102,W1
QSO_239.7425047142572+22.281350229407995,56700.03894800002,18.043,0.136,W1
QSO_239.7425047142572+22.281350229407995,56700.104720999996,18.165,0.169,W1
QSO_239.7425047142572+22.281350229407995,56700.23630349998,18.044,0.12,W1
QSO_239.7425047142572+22.281350229407995,56700.236412999984,17.857,0.24,W1
QSO_239.7425047142572+22.281350229407995,56700.30222249999,18.168,0.156,W1
