oid,time,magnitude,error,band
QSO_271.3598184421804+49.26746725601077,55277.58849599998,18.07,0.127,W1
QSO_271.3598184421804+49.26746725601077,55277.720735499985,17.767,0.107,W1
QSO_271.3598184421804+49.26746725601077,55277.85293850004,18.131999999999998,0.135,W1
QSO_271.3598184421804+49.26746725601077,55277.919112999996,18.255,0.148,W1
QSO_271.3598184421804+49.26746725601077,55277.98514150001,18.102,0.129,W1
QSO_271.3598184421804+49.26746725601077,55277.98528749996,18.028,0.123,W1
QSO_271.3598184421804+49.26746725601077,55278.051315999975,18.172,0.142,W1
QSO_271.3598184421804+49.26746725601077,55278.117490500015,18.493000000000002,0.186,W1
QSO_271.3598184421804+49.26746725601077,55278.18351900003,17.906,0.113,W1
QSO_271.3598184421804+49.26746725601077,55278.24969349999,18.023,0.122,W1
QSO_271.3598184421804+49.26746725601077,55278.31575850003,18.009999999999998,0.115,W1
QSO_271.3598184421804+49.26746725601077,55278.38193299999,18.3,0.171,W1
QSO_271.3598184421804+49.26746725601077,55278.4479615,18.023,0.122,W1
QSO_271.3598184421804+49.26746725601077,55278.51413599997,17.897,0.109,W1
QSO_271.3598184421804+49.26746725601077,55278.58031050001,18.057000000000002,0.13,W1
QSO_271.3598184421804+49.26746725601077,55278.64633900002,17.826,0.109,W1
QSO_271.3598184421804+49.26746725601077,55278.71251349998,18.177,0.15,W1
QSO_271.3598184421804+49.26746725601077,55278.77857850002,18.131999999999998,0.133,W1
QSO_271.3598184421804+49.26746725601077,55278.84471650004,18.064999999999998,0.127,W1
QSO_271.3598184421804+49.26746725601077,55278.910781499995,18.372,0.192,W1
QSO_271.3598184421804+49.26746725601077,55278.97695599996,18.493000000000002,0.176,W1
QSO_271.3598184421804+49.26746725601077,55279.0431305,18.244,0.149,W1
QSO_271.3598184421804+49.26746725601077,55279.109159000014,17.908,0.11,W1
QSO_271.3598184421804+49.26746725601077,55279.175333499974,17.904,0.108,W1
QSO_271.3598184421804+49.26746725601077,55279.241361999986,18.272,0.192,W1
QSO_271.3598184421804+49.26746725601077,55279.30753650003,18.048000000000002,0.121,W1
QSO_271.3598184421804+49.26746725601077,55279.50580449996,17.988999999999997,0.111,W1
QSO_271.3598184421804+49.26746725601077,55279.505913999965,17.889,0.112,W1
QSO_271.3598184421804+49.26746725601077,55279.57197900001,18.226,0.154,W1
QSO_271.3598184421804+49.26746725601077,55279.63815349997,17.983,0.109,W1
QSO_271.3598184421804+49.26746725601077,55279.70418199998,18.588,0.189,W1
QSO_271.3598184421804+49.26746725601077,55279.77035650003,17.92,0.11,W1
QSO_271.3598184421804+49.26746725601077,55279.83638500004,18.227,0.166,W1
QSO_271.3598184421804+49.26746725601077,55279.9025595,18.009,0.125,W1
QSO_271.3598184421804+49.26746725601077,55280.16700199997,18.499000000000002,0.178,W1
QSO_271.3598184421804+49.26746725601077,55459.434160500015,18.701,0.254,W1
QSO_271.3598184421804+49.26746725601077,55459.56625399998,17.738999999999997,0.117,W1
QSO_271.3598184421804+49.26746725601077,55459.69845699996,18.173000000000002,0.163,W1
QSO_271.3598184421804+49.26746725601077,55459.830660000014,18.179000000000002,0.171,W1
QSO_271.3598184421804+49.26746725601077,55459.962862999986,17.889,0.126,W1
QSO_271.3598184421804+49.26746725601077,55460.02892800003,18.308999999999997,0.174,W1
QSO_271.3598184421804+49.26746725601077,55460.09495650004,18.029,0.161,W1
QSO_271.3598184421804+49.26746725601077,55460.09510249999,17.679000000000002,,W1
QSO_271.3598184421804+49.26746725601077,55460.161131,18.034,0.146,W1
QSO_271.3598184421804+49.26746725601077,55460.22719599996,18.091,0.15,W1
QSO_271.3598184421804+49.26746725601077,55460.29333399997,17.987000000000002,0.142,W1
QSO_271.3598184421804+49.26746725601077,55460.42542750003,18.115000000000002,0.157,W1
QSO_271.3598184421804+49.26746725601077,55460.49160199999,18.119999999999997,0.155,W1
QSO_271.3598184421804+49.26746725601077,55460.5576305,18.167,0.168,W1
QSO_271.3598184421804+49.26746725601077,55460.62369549996,18.016,0.139,W1
QSO_271.3598184421804+49.26746725601077,55460.62380499997,18.037,0.147,W1
QSO_271.3598184421804+49.26746725601077,55460.68987,18.03,0.221,W1
QSO_271.3598184421804+49.26746725601077,55460.755898500014,18.344,0.196,W1
QSO_271.3598184421804+49.26746725601077,55460.822072999974,17.878999999999998,0.129,W1
QSO_271.3598184421804+49.26746725601077,55460.95416650003,18.235,0.2,W1
QSO_271.3598184421804+49.26746725601077,55461.02034099999,18.576,0.226,W1
QSO_271.3598184421804+49.26746725601077,55461.0863695,18.240000000000002,0.179,W1
QSO_271.3598184421804+49.26746725601077,55461.15243449996,18.308,0.181,W1
QSO_271.3598184421804+49.26746725601077,55461.15254399997,17.916,0.123,W1
QSO_271.3598184421804+49.26746725601077,55461.284637500015,18.27,0.191,W1
QSO_271.3598184421804+49.26746725601077,55461.350811999975,17.913,0.132,W1
QSO_271.3598184421804+49.26746725601077,55461.41684049999,18.214,0.173,W1
QSO_271.3598184421804+49.26746725601077,55461.48290550003,17.974,0.138,W1
QSO_271.3598184421804+49.26746725601077,55461.54904349997,17.976,0.141,W1
QSO_271.3598184421804+49.26746725601077,55461.6151085,18.048000000000002,0.148,W1
QSO_271.3598184421804+49.26746725601077,55461.681137000014,17.875,0.135,W1
QSO_271.3598184421804+49.26746725601077,55461.68128299997,18.046,0.159,W1
QSO_271.3598184421804+49.26746725601077,55461.747311499974,17.921,0.137,W1
QSO_271.3598184421804+49.26746725601077,55461.81337650002,18.07,0.165,W1
QSO_271.3598184421804+49.26746725601077,55461.87951450003,18.329,0.261,W1
QSO_271.3598184421804+49.26746725601077,55462.011608,18.201,0.19,W1
QSO_271.3598184421804+49.26746725601077,55462.1438475,18.018,0.145,W1
QSO_271.3598184421804+49.26746725601077,56739.52012199999,18.13,0.13,W1
QSO_271.3598184421804+49.26746725601077,56739.58589499996,17.835,0.1,W1
QSO_271.3598184421804+49.26746725601077,56739.65166800001,18.142,0.171,W1
QSO_271.3598184421804+49.26746725601077,56739.717477500024,17.588,0.136,W1
QSO_271.3598184421804+49.26746725601077,56739.71758700002,18.0,0.171,W1
QSO_271.3598184421804+49.26746725601077,56742.28360999999,17.92,0.116,W1
QSO_271.3598184421804+49.26746725601077,56742.54677500004,17.686,0.099,W1
QSO_271.3598184421804+49.26746725601077,56742.678320999985,18.111,0.131,W1
QSO_271.3598184421804+49.26746725601077,56742.74413049999,17.666,0.101,W1
QSO_271.3598184421804+49.26746725601077,56742.80990349996,18.015,0.12,W1
QSO_271.3598184421804+49.26746725601077,56742.875712999965,18.006999999999998,0.121,W1
QSO_271.3598184421804+49.26746725601077,56742.941486000025,17.597,0.094,W1
QSO_271.3598184421804+49.26746725601077,56743.00729550003,17.942,0.121,W1
QSO_271.3598184421804+49.26746725601077,56743.13884149998,17.915,0.178,W1
QSO_271.3598184421804+49.26746725601077,56743.204650999985,17.926000000000002,0.126,W1
QSO_271.3598184421804+49.26746725601077,56743.27042399996,18.04,0.142,W1
QSO_271.3598184421804+49.26746725601077,56743.27056999999,17.968,0.123,W1
QSO_271.3598184421804+49.26746725601077,56743.33623349996,18.334,0.171,W1
QSO_271.3598184421804+49.26746725601077,56743.336342999966,18.131,0.132,W1
QSO_271.3598184421804+49.26746725601077,56743.40215249997,18.128999999999998,0.154,W1
QSO_271.3598184421804+49.26746725601077,56743.467816000026,17.719,0.11,W1
QSO_271.3598184421804+49.26746725601077,56743.533589,18.021,0.127,W1
QSO_271.3598184421804+49.26746725601077,56743.5993985,17.938000000000002,0.136,W1
QSO_271.3598184421804+49.26746725601077,56743.66517149998,18.098,0.124,W1
QSO_271.3598184421804+49.26746725601077,56743.730944500036,17.912,0.128,W1
QSO_271.3598184421804+49.26746725601077,56743.79675400004,17.685000000000002,0.095,W1
QSO_271.3598184421804+49.26746725601077,56743.86252700002,18.320999999999998,0.243,W1
QSO_271.3598184421804+49.26746725601077,56743.92833650002,17.811,0.098,W1
QSO_271.3598184421804+49.26746725601077,56743.994109499996,18.16,0.142,W1
QSO_271.3598184421804+49.26746725601077,56744.12569199997,17.936999999999998,0.124,W1
QSO_271.3598184421804+49.26746725601077,56744.19146500003,17.805999999999997,0.119,W1
QSO_271.3598184421804+49.26746725601077,56744.32304750001,18.063000000000002,0.205,W1
QSO_271.3598184421804+49.26746725601077,56744.323193499964,17.624000000000002,0.089,W1
QSO_271.3598184421804+49.26746725601077,56744.45477600002,17.955,0.136,W1
QSO_271.3598184421804+49.26746725601077,56744.520549,17.942999999999998,0.107,W1
QSO_271.3598184421804+49.26746725601077,56744.586321999974,17.661,0.089,W1
QSO_271.3598184421804+49.26746725601077,56744.71790450004,17.929000000000002,0.141,W1
QSO_271.3598184421804+49.26746725601077,56744.849487000014,18.045,0.114,W1
QSO_271.3598184421804+49.26746725601077,56744.98106949999,18.217,0.137,W1
QSO_271.3598184421804+49.26746725601077,56921.44977300001,18.1,0.152,W1
QSO_271.3598184421804+49.26746725601077,56921.449919000035,18.137999999999998,0.13,W1
QSO_271.3598184421804+49.26746725601077,56921.581355499984,18.079,0.119,W1
QSO_271.3598184421804+49.26746725601077,56921.71268250001,17.899,0.12,W1
QSO_271.3598184421804+49.26746725601077,56921.712828499956,18.299,0.156,W1
QSO_271.3598184421804+49.26746725601077,56921.844264999985,17.986,0.119,W1
QSO_271.3598184421804+49.26746725601077,56921.90992849996,17.858,0.101,W1
QSO_271.3598184421804+49.26746725601077,56921.975701500014,17.865000000000002,0.114,W1
QSO_271.3598184421804+49.26746725601077,56922.04136499999,18.127000000000002,0.176,W1
QSO_271.3598184421804+49.26746725601077,56922.10717449999,17.991,0.127,W1
QSO_271.3598184421804+49.26746725601077,56922.17283799996,17.782,0.099,W1
QSO_271.3598184421804+49.26746725601077,56922.23861100002,17.907,0.11,W1
QSO_271.3598184421804+49.26746725601077,56922.30427449999,18.189,0.157,W1
QSO_271.3598184421804+49.26746725601077,56922.370047499964,18.104,0.128,W1
QSO_271.3598184421804+49.26746725601077,56922.43571100002,18.127000000000002,0.155,W1
QSO_271.3598184421804+49.26746725601077,56922.50152050002,17.927,0.108,W1
QSO_271.3598184421804+49.26746725601077,56922.567184,18.032,0.129,W1
QSO_271.3598184421804+49.26746725601077,56922.63295699997,18.055999999999997,0.145,W1
QSO_271.3598184421804+49.26746725601077,56922.69862050003,17.741999999999997,0.126,W1
QSO_271.3598184421804+49.26746725601077,56922.8300935,18.348,0.22,W1
QSO_271.3598184421804+49.26746725601077,56922.89586649997,18.006,0.12,W1
QSO_271.3598184421804+49.26746725601077,56922.96153000003,18.165,0.127,W1
QSO_271.3598184421804+49.26746725601077,56923.0271935,17.682000000000002,0.103,W1
QSO_271.3598184421804+49.26746725601077,56923.027303,18.226,0.147,W1
QSO_271.3598184421804+49.26746725601077,56923.09296649998,17.939,0.108,W1
QSO_271.3598184421804+49.26746725601077,56923.15863000003,17.916,0.146,W1
QSO_271.3598184421804+49.26746725601077,56923.15877599998,17.95,0.176,W1
QSO_271.3598184421804+49.26746725601077,56923.22443950003,18.003,0.131,W1
QSO_271.3598184421804+49.26746725601077,56923.29010300001,17.723,0.134,W1
QSO_271.3598184421804+49.26746725601077,56923.29021250001,18.055,0.154,W1
QSO_271.3598184421804+49.26746725601077,56923.35587599998,18.136,0.128,W1
QSO_271.3598184421804+49.26746725601077,56923.421539500036,18.089,0.197,W1
QSO_271.3598184421804+49.26746725601077,56923.42164900004,18.054000000000002,0.123,W1
QSO_271.3598184421804+49.26746725601077,56923.48731250001,17.846,0.103,W1
QSO_271.3598184421804+49.26746725601077,56923.55297599998,17.969,0.129,W1
QSO_271.3598184421804+49.26746725601077,56923.55312200001,18.177,0.199,W1
QSO_271.3598184421804+49.26746725601077,56923.61878549999,17.932000000000002,0.111,W1
QSO_271.3598184421804+49.26746725601077,56923.68444900004,18.804000000000002,0.25,W1
QSO_271.3598184421804+49.26746725601077,56923.68455849996,17.805,0.114,W1
QSO_271.3598184421804+49.26746725601077,56923.75022200002,18.729999999999997,0.235,W1
QSO_271.3598184421804+49.26746725601077,56923.815885499986,17.935000000000002,0.131,W1
QSO_271.3598184421804+49.26746725601077,56923.81603150002,18.082,0.197,W1
QSO_271.3598184421804+49.26746725601077,56923.88165849996,18.186,0.137,W1
QSO_271.3598184421804+49.26746725601077,56924.01313150002,18.006999999999998,0.119,W1
QSO_271.3598184421804+49.26746725601077,56924.14456799997,17.925,0.112,W1
QSO_271.3598184421804+49.26746725601077,57103.82877806311,17.884,0.116,W1
QSO_271.3598184421804+49.26746725601077,57103.9599955672,18.089,0.148,W1
QSO_271.3598184421804+49.26746725601077,57104.09117657135,17.951999999999998,0.135,W1
QSO_271.3598184421804+49.26746725601077,57104.091322571396,17.896,0.231,W1
QSO_271.3598184421804+49.26746725601077,57104.28802107764,17.948999999999998,0.116,W1
QSO_271.3598184421804+49.26746725601077,57104.2881670776,18.165,0.185,W1
QSO_271.3598184421804+49.26746725601077,57104.3536845797,17.994,0.122,W1
QSO_271.3598184421804+49.26746725601077,57104.41934808175,17.918,0.115,W1
QSO_271.3598184421804+49.26746725601077,57104.48490208388,17.877000000000002,0.168,W1
QSO_271.3598184421804+49.26746725601077,57104.55056558593,17.97,0.121,W1
QSO_271.3598184421804+49.26746725601077,57104.61622908807,17.917,0.111,W1
QSO_271.3598184421804+49.26746725601077,57104.68174659008,18.186,0.143,W1
QSO_271.3598184421804+49.26746725601077,57104.74741009222,18.113,0.142,W1
QSO_271.3598184421804+49.26746725601077,57104.87862759632,18.500999999999998,0.188,W1
QSO_271.3598184421804+49.26746725601077,57105.00991810048,18.145,0.133,W1
QSO_271.3598184421804+49.26746725601077,57105.07547210261,17.901,0.128,W1
QSO_271.3598184421804+49.26746725601077,57105.14113560466,18.425,0.244,W1
QSO_271.3598184421804+49.26746725601077,57105.206799106796,18.566000000000003,0.198,W1
QSO_271.3598184421804+49.26746725601077,57105.27231660882,17.951,0.13,W1
QSO_271.3598184421804+49.26746725601077,57105.33798011095,18.275,0.159,W1
QSO_271.3598184421804+49.26746725601077,57105.403534113,17.8,0.124,W1
QSO_271.3598184421804+49.26746725601077,57105.46919761505,18.097,0.129,W1
QSO_271.3598184421804+49.26746725601077,57105.534824617156,17.915,0.108,W1
QSO_271.3598184421804+49.26746725601077,57105.6003786192,18.006,0.133,W1
QSO_271.3598184421804+49.26746725601077,57105.66604212134,18.398,0.164,W1
QSO_271.3598184421804+49.26746725601077,57105.731705623395,18.597,0.197,W1
QSO_271.3598184421804+49.26746725601077,57105.79722312549,18.228,0.238,W1
QSO_271.3598184421804+49.26746725601077,57105.86288662755,18.014,0.131,W1
QSO_271.3598184421804+49.26746725601077,57105.92844062967,17.744,0.119,W1
QSO_271.3598184421804+49.26746725601077,57105.92855012968,18.027,0.129,W1
QSO_271.3598184421804+49.26746725601077,57105.99410413173,18.155,0.136,W1
QSO_271.3598184421804+49.26746725601077,57106.05976763378,18.163,0.134,W1
QSO_271.3598184421804+49.26746725601077,57106.12528513588,17.771,0.109,W1
QSO_271.3598184421804+49.26746725601077,57106.25661214007,17.964,0.139,W1
QSO_271.3598184421804+49.26746725601077,57106.38779314422,17.906,0.111,W1
QSO_271.3598184421804+49.26746725601077,57106.5190106484,18.189999999999998,0.154,W1
QSO_271.3598184421804+49.26746725601077,57280.279554084234,18.205,0.149,W1
QSO_271.3598184421804+49.26746725601077,57280.410625588374,18.087,0.135,W1
QSO_271.3598184421804+49.26746725601077,57280.410735088386,18.307000000000002,0.143,W1
QSO_271.3598184421804+49.26746725601077,57280.54180659253,18.121000000000002,0.133,W1
QSO_271.3598184421804+49.26746725601077,57280.738395598775,18.366999999999997,0.16,W1
QSO_271.3598184421804+49.26746725601077,57280.80394960082,18.169,0.152,W1
QSO_271.3598184421804+49.26746725601077,57280.869467102915,18.047,0.119,W1
QSO_271.3598184421804+49.26746725601077,57280.93502110497,18.144,0.18,W1
QSO_271.3598184421804+49.26746725601077,57281.00053860706,18.079,0.139,W1
QSO_271.3598184421804+49.26746725601077,57281.0006846071,17.762999999999998,0.095,W1
QSO_271.3598184421804+49.26746725601077,57281.131756111245,18.357,0.156,W1
QSO_271.3598184421804+49.26746725601077,57281.19727361335,18.148,0.144,W1
QSO_271.3598184421804+49.26746725601077,57281.26282761539,17.914,0.241,W1
QSO_271.3598184421804+49.26746725601077,57281.32834511749,17.965,0.113,W1
QSO_271.3598184421804+49.26746725601077,57281.39389911954,18.128999999999998,0.146,W1
QSO_271.3598184421804+49.26746725601077,57281.459416621634,18.227,0.188,W1
QSO_271.3598184421804+49.26746725601077,57281.524934123736,18.212,0.264,W1
QSO_271.3598184421804+49.26746725601077,57281.52508012369,18.168,0.138,W1
QSO_271.3598184421804+49.26746725601077,57281.590597625785,18.047,0.115,W1
QSO_271.3598184421804+49.26746725601077,57281.72166912993,17.916,0.109,W1
QSO_271.3598184421804+49.26746725601077,57281.78722313198,18.014,0.119,W1
QSO_271.3598184421804+49.26746725601077,57281.85274063407,17.939999999999998,0.107,W1
QSO_271.3598184421804+49.26746725601077,57281.918294636205,17.814,0.101,W1
QSO_271.3598184421804+49.26746725601077,57281.98381213822,17.936,0.118,W1
QSO_271.3598184421804+49.26746725601077,57282.04936614035,18.237000000000002,0.138,W1
QSO_271.3598184421804+49.26746725601077,57282.1150296424,17.954,0.116,W1
QSO_271.3598184421804+49.26746725601077,57282.180547144504,17.810000000000002,0.102,W1
QSO_271.3598184421804+49.26746725601077,57282.2460646466,18.141,0.129,W1
QSO_271.3598184421804+49.26746725601077,57282.311618648644,17.918,0.107,W1
QSO_271.3598184421804+49.26746725601077,57282.377136150746,17.758,0.098,W1
QSO_271.3598184421804+49.26746725601077,57282.44269015279,17.951,0.129,W1
QSO_271.3598184421804+49.26746725601077,57282.50820765489,18.098,0.124,W1
QSO_271.3598184421804+49.26746725601077,57282.57376165694,17.853,0.115,W1
QSO_271.3598184421804+49.26746725601077,57282.57387115694,18.468,0.235,W1
QSO_271.3598184421804+49.26746725601077,57282.70494266109,17.855,0.115,W1
QSO_271.3598184421804+49.26746725601077,57282.83601416524,18.061999999999998,0.123,W1
QSO_271.3598184421804+49.26746725601077,57282.967085669465,18.005,0.123,W1
QSO_271.3598184421804+49.26746725601077,57286.637890785845,18.136,0.125,W1
QSO_271.3598184421804+49.26746725601077,57286.70344478789,18.427,0.218,W1
QSO_271.3598184421804+49.26746725601077,57467.968403928855,18.037,0.118,W1
QSO_271.3598184421804+49.26746725601077,57468.099834533,18.11,0.146,W1
QSO_271.3598184421804+49.26746725601077,57468.36243954133,17.994999999999997,0.164,W1
QSO_271.3598184421804+49.26746725601077,57468.42813654342,17.964,0.114,W1
QSO_271.3598184421804+49.26746725601077,57468.493870145474,18.112000000000002,0.124,W1
QSO_271.3598184421804+49.26746725601077,57468.55945734756,17.863,0.116,W1
QSO_271.3598184421804+49.26746725601077,57468.62515434966,17.959,0.112,W1
QSO_271.3598184421804+49.26746725601077,57468.690851351676,18.000999999999998,0.117,W1
QSO_271.3598184421804+49.26746725601077,57468.75643855377,18.58,0.188,W1
QSO_271.3598184421804+49.26746725601077,57468.822172155815,18.228,0.151,W1
QSO_271.3598184421804+49.26746725601077,57468.887869157916,18.095,0.186,W1
QSO_271.3598184421804+49.26746725601077,57468.95345636,18.158,0.134,W1
QSO_271.3598184421804+49.26746725601077,57469.01918996205,17.869,0.11,W1
QSO_271.3598184421804+49.26746725601077,57469.08488696415,17.976,0.112,W1
QSO_271.3598184421804+49.26746725601077,57469.21620776829,18.083,0.124,W1
QSO_271.3598184421804+49.26746725601077,57469.28190477039,18.128999999999998,0.142,W1
QSO_271.3598184421804+49.26746725601077,57469.41322557452,17.847,0.1,W1
QSO_271.3598184421804+49.26746725601077,57469.47892257662,18.5,0.21,W1
QSO_271.3598184421804+49.26746725601077,57469.544509778716,18.369999999999997,0.196,W1
QSO_271.3598184421804+49.26746725601077,57469.61020678081,18.227,0.18,W1
QSO_271.3598184421804+49.26746725601077,57469.67594038286,18.189,0.158,W1
QSO_271.3598184421804+49.26746725601077,57469.74152758495,18.084,0.133,W1
QSO_271.3598184421804+49.26746725601077,57469.80722458697,17.813000000000002,0.105,W1
QSO_271.3598184421804+49.26746725601077,57469.872958189095,18.054000000000002,0.13,W1
QSO_271.3598184421804+49.26746725601077,57469.93854539119,18.59,0.266,W1
QSO_271.3598184421804+49.26746725601077,57470.0042423932,17.903,0.152,W1
QSO_271.3598184421804+49.26746725601077,57470.201260199436,17.881999999999998,0.114,W1
QSO_271.3598184421804+49.26746725601077,57470.26699380157,17.929000000000002,0.105,W1
QSO_271.3598184421804+49.26746725601077,57470.398278005676,17.828,0.152,W1
QSO_271.3598184421804+49.26746725601077,57470.529598809815,18.069,0.136,W1
QSO_271.3598184421804+49.26746725601077,57470.66099281401,18.195,0.189,W1
QSO_271.3598184421804+49.26746725601077,57639.64773655787,18.256999999999998,0.179,W1
QSO_271.3598184421804+49.26746725601077,57639.77905736209,18.33,0.182,W1
QSO_271.3598184421804+49.26746725601077,57639.910341566196,17.899,0.128,W1
QSO_271.3598184421804+49.26746725601077,57640.041625770384,18.637,0.185,W1
QSO_271.3598184421804+49.26746725601077,57640.10735937243,17.855,0.097,W1
QSO_271.3598184421804+49.26746725601077,57640.17294657452,18.13,0.192,W1
QSO_271.3598184421804+49.26746725601077,57640.238643576624,17.981,0.129,W1
QSO_271.3598184421804+49.26746725601077,57640.30423077863,18.021,0.185,W1
