oid,time,magnitude,error,band
QSO_4.432601662715042+17.122920630774377,55378.47956950001,18.311999999999998,0.162,W1
QSO_4.432601662715042+17.122920630774377,55378.61180900001,18.814999999999998,0.256,W1
QSO_4.432601662715042+17.122920630774377,55378.74401199998,18.990000000000002,0.318,W1
QSO_4.432601662715042+17.122920630774377,55378.81004049999,18.819000000000003,0.265,W1
QSO_4.432601662715042+17.122920630774377,55378.81018650003,18.866,0.252,W1
QSO_4.432601662715042+17.122920630774377,55378.87621500004,18.34,0.189,W1
QSO_4.432601662715042+17.122920630774377,55378.942279999996,18.682000000000002,0.242,W1
QSO_4.432601662715042+17.122920630774377,55379.00841800001,18.581,0.206,W1
QSO_4.432601662715042+17.122920630774377,55379.20668600003,19.011000000000003,0.3,W1
QSO_4.432601662715042+17.122920630774377,55379.338889,18.591,0.206,W1
QSO_4.432601662715042+17.122920630774377,55379.4711285,18.622,0.226,W1
QSO_4.432601662715042+17.122920630774377,55557.36625199998,19.131,0.327,W1
QSO_4.432601662715042+17.122920630774377,55557.49849149998,19.04,0.303,W1
QSO_4.432601662715042+17.122920630774377,55557.630548500005,18.622999999999998,0.23,W1
QSO_4.432601662715042+17.122920630774377,55557.696722999965,18.544,0.197,W1
QSO_4.432601662715042+17.122920630774377,55557.76278800001,18.746000000000002,0.244,W1
QSO_4.432601662715042+17.122920630774377,55557.82881650002,18.799,0.249,W1
QSO_4.432601662715042+17.122920630774377,55557.89499099998,18.481,0.217,W1
QSO_4.432601662715042+17.122920630774377,55557.96101949999,18.839999999999996,0.247,W1
QSO_4.432601662715042+17.122920630774377,55558.093258999994,19.334000000000003,0.427,W1
QSO_4.432601662715042+17.122920630774377,55558.22535249997,18.747999999999998,0.237,W1
QSO_4.432601662715042+17.122920630774377,55558.35755550002,18.256,0.152,W1
QSO_4.432601662715042+17.122920630774377,56655.31392849999,18.421,0.182,W1
QSO_4.432601662715042+17.122920630774377,56655.44562049997,18.551000000000002,0.193,W1
QSO_4.432601662715042+17.122920630774377,56655.57720300004,18.413,0.415,W1
QSO_4.432601662715042+17.122920630774377,56655.64312199996,18.587,0.204,W1
QSO_4.432601662715042+17.122920630774377,56655.70893149996,18.58,0.244,W1
QSO_4.432601662715042+17.122920630774377,56655.84062350003,18.369,0.195,W1
QSO_4.432601662715042+17.122920630774377,56656.03823450002,18.697,0.358,W1
QSO_4.432601662715042+17.122920630774377,56656.038380499966,18.555,0.191,W1
QSO_4.432601662715042+17.122920630774377,56656.16996300003,18.334,0.175,W1
QSO_4.432601662715042+17.122920630774377,56656.30165500002,18.616,0.225,W1
QSO_4.432601662715042+17.122920630774377,56843.10993250003,18.394,0.181,W1
QSO_4.432601662715042+17.122920630774377,56843.11004200003,19.222,0.469,W1
QSO_4.432601662715042+17.122920630774377,56843.24151500001,18.323999999999998,0.166,W1
QSO_4.432601662715042+17.122920630774377,56843.37295150004,18.67,0.221,W1
QSO_4.432601662715042+17.122920630774377,56843.50442450001,19.028,0.389,W1
QSO_4.432601662715042+17.122920630774377,56843.504534000014,18.371000000000002,0.171,W1
QSO_4.432601662715042+17.122920630774377,56843.63597049996,18.584,0.241,W1
QSO_4.432601662715042+17.122920630774377,56843.70177999997,18.856,0.246,W1
QSO_4.432601662715042+17.122920630774377,56843.96468949997,18.335,0.186,W1
QSO_4.432601662715042+17.122920630774377,56844.096126,18.464,0.215,W1
QSO_4.432601662715042+17.122920630774377,57021.95628249996,18.584,0.217,W1
QSO_4.432601662715042+17.122920630774377,57022.087609499984,18.147,0.331,W1
QSO_4.432601662715042+17.122920630774377,57022.35026350003,18.802,0.25,W1
QSO_4.432601662715042+17.122920630774377,57022.41592700001,19.057000000000002,0.331,W1
QSO_4.432601662715042+17.122920630774377,57022.48159049998,18.381,0.176,W1
QSO_4.432601662715042+17.122920630774377,57022.547254000034,18.909,0.405,W1
QSO_4.432601662715042+17.122920630774377,57022.6129175,18.558,0.223,W1
QSO_4.432601662715042+17.122920630774377,57022.67858099997,18.42,0.188,W1
QSO_4.432601662715042+17.122920630774377,57022.809907999996,18.377000000000002,0.172,W1
QSO_4.432601662715042+17.122920630774377,57022.9411985,18.55,0.209,W1
QSO_4.432601662715042+17.122920630774377,57204.71064518792,18.666,0.223,W1
QSO_4.432601662715042+17.122920630774377,57204.84171669207,18.462,0.209,W1
QSO_4.432601662715042+17.122920630774377,57204.841862692105,19.176000000000002,0.365,W1
QSO_4.432601662715042+17.122920630774377,57204.97293419625,19.003999999999998,0.289,W1
QSO_4.432601662715042+17.122920630774377,57205.1040057004,18.856,0.433,W1
QSO_4.432601662715042+17.122920630774377,57205.16966920245,18.266,0.162,W1
QSO_4.432601662715042+17.122920630774377,57205.235296204555,18.012999999999998,0.152,W1
QSO_4.432601662715042+17.122920630774377,57205.43192171083,18.413,0.416,W1
QSO_4.432601662715042+17.122920630774377,57205.69417421913,18.645,0.21,W1
QSO_4.432601662715042+17.122920630774377,57380.934804276,19.235,0.339,W1
QSO_4.432601662715042+17.122920630774377,57381.06587578015,18.119999999999997,,W1
QSO_4.432601662715042+17.122920630774377,57381.196801284255,18.208,0.172,W1
QSO_4.432601662715042+17.122920630774377,57381.1969472843,18.927,0.245,W1
QSO_4.432601662715042+17.122920630774377,57381.26235528639,19.14,0.409,W1
QSO_4.432601662715042+17.122920630774377,57381.3278727884,19.048000000000002,0.328,W1
QSO_4.432601662715042+17.122920630774377,57381.3933902905,18.661,0.22,W1
QSO_4.432601662715042+17.122920630774377,57381.65553329879,18.771,0.217,W1
QSO_4.432601662715042+17.122920630774377,57381.78649530301,18.982,0.294,W1
QSO_4.432601662715042+17.122920630774377,57381.78660480293,18.701,0.408,W1
QSO_4.432601662715042+17.122920630774377,57572.113743822236,17.993000000000002,0.144,W1
QSO_4.432601662715042+17.122920630774377,57572.44204583266,18.439,0.199,W1
QSO_4.432601662715042+17.122920630774377,57572.50763303475,18.659,0.219,W1
QSO_4.432601662715042+17.122920630774377,57572.57322023676,18.799,0.376,W1
QSO_4.432601662715042+17.122920630774377,57572.573330036765,18.746000000000002,0.274,W1
QSO_4.432601662715042+17.122920630774377,57572.63891723886,18.820999999999998,0.243,W1
QSO_4.432601662715042+17.122920630774377,57572.70450444095,18.408,0.331,W1
QSO_4.432601662715042+17.122920630774377,57572.835825245085,18.712000000000003,0.286,W1
QSO_4.432601662715042+17.122920630774377,57572.83593504509,18.528,0.206,W1
QSO_4.432601662715042+17.122920630774377,57572.96725584923,18.705,0.361,W1
QSO_4.432601662715042+17.122920630774377,57740.85303495836,18.804000000000002,0.263,W1
QSO_4.432601662715042+17.122920630774377,57740.98431916247,17.904,0.218,W1
QSO_4.432601662715042+17.122920630774377,57741.11563996661,18.363999999999997,0.166,W1
QSO_4.432601662715042+17.122920630774377,57741.181227168694,18.661,0.228,W1
QSO_4.432601662715042+17.122920630774377,57741.246924170795,18.683,0.217,W1
QSO_4.432601662715042+17.122920630774377,57741.31251137289,18.657,0.24,W1
QSO_4.432601662715042+17.122920630774377,57741.57496998118,18.805999999999997,0.389,W1
QSO_4.432601662715042+17.122920630774377,57741.57511638113,19.253,0.46,W1
QSO_4.432601662715042+17.122920630774377,57741.70629078532,18.429000000000002,0.206,W1
QSO_4.432601662715042+17.122920630774377,57936.510767499996,18.839999999999996,0.261,W1
QSO_4.432601662715042+17.122920630774377,57936.641547,18.774,0.322,W1
QSO_4.432601662715042+17.122920630774377,57936.706955000016,18.808,0.255,W1
QSO_4.432601662715042+17.122920630774377,57936.77250899999,18.86,0.256,W1
QSO_4.432601662715042+17.122920630774377,57936.837917000004,18.939999999999998,0.284,W1
QSO_4.432601662715042+17.122920630774377,57936.96873300004,18.717999999999996,0.249,W1
QSO_4.432601662715042+17.122920630774377,57937.230365000025,18.665,0.403,W1
QSO_4.432601662715042+17.122920630774377,58101.27998000001,18.892000000000003,0.24,W1
QSO_4.432601662715042+17.122920630774377,58101.41079600004,18.083,0.148,W1
QSO_4.432601662715042+17.122920630774377,58101.54161199999,18.802,0.299,W1
QSO_4.432601662715042+17.122920630774377,58101.67242800003,18.628,0.211,W1
QSO_4.432601662715042+17.122920630774377,58101.737835999964,18.413,0.177,W1
QSO_4.432601662715042+17.122920630774377,58101.868652,18.291,0.179,W1
QSO_4.432601662715042+17.122920630774377,58101.934060000014,18.384,0.16,W1
