oid,time,magnitude,error,band
QSO_199.85175975316753+9.895007110972891,55204.60156300004,18.188000000000002,0.143,W1
QSO_199.85175975316753+9.895007110972891,55204.73391199996,18.845,0.304,W1
QSO_199.85175975316753+9.895007110972891,55204.86611500002,19.134,0.338,W1
QSO_199.85175975316753+9.895007110972891,55204.93228949998,18.594,0.2,W1
QSO_199.85175975316753+9.895007110972891,55204.99835450002,19.476999999999997,0.49,W1
QSO_199.85175975316753+9.895007110972891,55205.06452899998,19.11,0.312,W1
QSO_199.85175975316753+9.895007110972891,55205.19673200003,18.652,0.217,W1
QSO_199.85175975316753+9.895007110972891,55205.32893500001,18.381,0.164,W1
QSO_199.85175975316753+9.895007110972891,55378.12161399996,18.621000000000002,0.22,W1
QSO_199.85175975316753+9.895007110972891,55378.25385349996,18.67,0.272,W1
QSO_199.85175975316753+9.895007110972891,55378.38605650002,18.422,0.159,W1
QSO_199.85175975316753+9.895007110972891,55378.51825949999,18.705,0.207,W1
QSO_199.85175975316753+9.895007110972891,55378.58443400004,18.96,0.304,W1
QSO_199.85175975316753+9.895007110972891,55378.650462499965,18.266,0.161,W1
QSO_199.85175975316753+9.895007110972891,55378.71663700001,19.174,0.38,W1
QSO_199.85175975316753+9.895007110972891,55378.78270199997,18.787999999999997,0.242,W1
QSO_199.85175975316753+9.895007110972891,55378.84873049998,18.764000000000003,0.248,W1
QSO_199.85175975316753+9.895007110972891,55378.848876500015,18.752000000000002,0.246,W1
QSO_199.85175975316753+9.895007110972891,55378.98093350004,19.033,0.278,W1
QSO_199.85175975316753+9.895007110972891,55379.11317300004,18.534,0.179,W1
QSO_199.85175975316753+9.895007110972891,55566.05102550002,18.261,0.309,W1
QSO_199.85175975316753+9.895007110972891,55566.18311899999,18.816000000000003,0.261,W1
QSO_199.85175975316753+9.895007110972891,55566.31532199996,18.391,0.171,W1
QSO_199.85175975316753+9.895007110972891,55566.44752500002,18.884,,W1
QSO_199.85175975316753+9.895007110972891,55566.51358999997,18.68,0.231,W1
QSO_199.85175975316753+9.895007110972891,55566.579618499985,18.982999999999997,,W1
QSO_199.85175975316753+9.895007110972891,55566.64579300003,18.536,0.197,W1
QSO_199.85175975316753+9.895007110972891,55566.71182149996,18.777,0.246,W1
QSO_199.85175975316753+9.895007110972891,55566.7778865,19.214999999999996,0.352,W1
QSO_199.85175975316753+9.895007110972891,55566.91008949997,18.938000000000002,0.322,W1
QSO_199.85175975316753+9.895007110972891,55567.04229250003,18.567,0.2,W1
QSO_199.85175975316753+9.895007110972891,56664.09845649998,18.648,0.208,W1
