oid,time,magnitude,error,band
QSO_159.17084887467368-2.5984291081505786,55344.27173300003,18.793999999999997,0.234,W1
QSO_159.17084887467368-2.5984291081505786,55344.40393600001,18.384,0.172,W1
QSO_159.17084887467368-2.5984291081505786,55344.53617550001,18.539,0.182,W1
QSO_159.17084887467368-2.5984291081505786,55344.668378499984,18.924999999999997,0.357,W1
QSO_159.17084887467368-2.5984291081505786,55344.73455300003,18.576999999999998,0.211,W1
QSO_159.17084887467368-2.5984291081505786,55344.800581500036,18.528,0.184,W1
QSO_159.17084887467368-2.5984291081505786,55344.866756,18.296,0.154,W1
QSO_159.17084887467368-2.5984291081505786,55344.932784500015,18.847,0.257,W1
QSO_159.17084887467368-2.5984291081505786,55344.998958999975,18.384999999999998,0.195,W1
QSO_159.17084887467368-2.5984291081505786,55345.13119849998,18.789,0.224,W1
QSO_159.17084887467368-2.5984291081505786,55345.26340150003,18.482,0.209,W1
QSO_159.17084887467368-2.5984291081505786,55534.20200149996,18.343,0.167,W1
QSO_159.17084887467368-2.5984291081505786,55534.33420450002,18.823,0.29,W1
QSO_159.17084887467368-2.5984291081505786,55534.46640749999,18.407,0.175,W1
QSO_159.17084887467368-2.5984291081505786,55534.59850099996,18.758000000000003,0.235,W1
QSO_159.17084887467368-2.5984291081505786,55534.664675500004,19.072000000000003,0.324,W1
QSO_159.17084887467368-2.5984291081505786,55534.730704000016,18.613999999999997,0.224,W1
QSO_159.17084887467368-2.5984291081505786,55534.79676899997,18.766,0.238,W1
QSO_159.17084887467368-2.5984291081505786,55534.796878499976,18.834000000000003,0.258,W1
QSO_159.17084887467368-2.5984291081505786,55534.92897200003,18.358,0.168,W1
QSO_159.17084887467368-2.5984291081505786,55535.061175,18.198,0.154,W1
QSO_159.17084887467368-2.5984291081505786,55535.193414500005,18.905,0.268,W1
QSO_159.17084887467368-2.5984291081505786,56806.78411049997,18.817999999999998,0.261,W1
QSO_159.17084887467368-2.5984291081505786,56806.849774000024,18.491,0.199,W1
QSO_159.17084887467368-2.5984291081505786,56806.91558350003,18.689,0.266,W1
QSO_159.17084887467368-2.5984291081505786,56807.11279300004,18.081,0.135,W1
QSO_159.17084887467368-2.5984291081505786,56807.24437550001,18.631,0.233,W1
QSO_159.17084887467368-2.5984291081505786,56807.375848499985,18.694,0.247,W1
QSO_159.17084887467368-2.5984291081505786,56996.178778000016,18.491,0.181,W1
QSO_159.17084887467368-2.5984291081505786,56996.17892399996,18.357,0.303,W1
QSO_159.17084887467368-2.5984291081505786,56996.31021449996,18.959000000000003,0.281,W1
QSO_159.17084887467368-2.5984291081505786,56996.44154149998,18.701999999999998,0.224,W1
QSO_159.17084887467368-2.5984291081505786,56996.57286850001,18.497999999999998,0.227,W1
QSO_159.17084887467368-2.5984291081505786,56996.57301449996,18.113999999999997,0.128,W1
QSO_159.17084887467368-2.5984291081505786,56996.63867800001,18.466,0.194,W1
QSO_159.17084887467368-2.5984291081505786,56996.704341499986,18.601,0.228,W1
QSO_159.17084887467368-2.5984291081505786,56996.77000500004,18.557000000000002,0.196,W1
QSO_159.17084887467368-2.5984291081505786,56996.83566850001,19.152,0.392,W1
QSO_159.17084887467368-2.5984291081505786,56996.901295500036,18.78,0.227,W1
QSO_159.17084887467368-2.5984291081505786,56997.03276850001,18.403,0.167,W1
QSO_159.17084887467368-2.5984291081505786,56997.16409550003,17.963,0.254,W1
QSO_159.17084887467368-2.5984291081505786,57165.00887550305,18.717,0.208,W1
QSO_159.17084887467368-2.5984291081505786,57165.13994700719,18.863,0.386,W1
QSO_159.17084887467368-2.5984291081505786,57165.336682013476,18.205,0.182,W1
QSO_159.17084887467368-2.5984291081505786,57165.402345515526,18.78,0.233,W1
QSO_159.17084887467368-2.5984291081505786,57165.46786301763,18.422,0.183,W1
QSO_159.17084887467368-2.5984291081505786,57165.53338051972,18.284,0.157,W1
