oid,time,magnitude,error,band
QSO_271.50832694379204+49.34135179656989,55277.85293850004,18.902,0.25,W1
QSO_271.50832694379204+49.34135179656989,55277.98514150001,18.668,0.212,W1
QSO_271.50832694379204+49.34135179656989,55278.11738100001,18.677999999999997,0.193,W1
QSO_271.50832694379204+49.34135179656989,55278.117490500015,18.887999999999998,0.236,W1
QSO_271.50832694379204+49.34135179656989,55278.24969349999,18.746000000000002,0.233,W1
QSO_271.50832694379204+49.34135179656989,55278.31575850003,18.835,0.24,W1
QSO_271.50832694379204+49.34135179656989,55278.38193299999,19.273000000000003,0.368,W1
QSO_271.50832694379204+49.34135179656989,55278.4479615,18.781,0.238,W1
QSO_271.50832694379204+49.34135179656989,55278.51413599997,18.545,0.221,W1
QSO_271.50832694379204+49.34135179656989,55278.580164499974,18.284,0.146,W1
QSO_271.50832694379204+49.34135179656989,55278.58031050001,18.366999999999997,0.147,W1
QSO_271.50832694379204+49.34135179656989,55278.64633900002,18.249000000000002,0.144,W1
QSO_271.50832694379204+49.34135179656989,55278.71251349998,18.756,0.235,W1
QSO_271.50832694379204+49.34135179656989,55278.77857850002,19.133000000000003,0.322,W1
QSO_271.50832694379204+49.34135179656989,55278.84471650004,19.011000000000003,0.329,W1
QSO_271.50832694379204+49.34135179656989,55278.910781499995,18.648,0.197,W1
QSO_271.50832694379204+49.34135179656989,55278.97695599996,18.288,0.145,W1
QSO_271.50832694379204+49.34135179656989,55279.04298449997,18.820999999999998,0.22,W1
QSO_271.50832694379204+49.34135179656989,55279.109159000014,18.628999999999998,0.199,W1
QSO_271.50832694379204+49.34135179656989,55279.175333499974,18.866,0.249,W1
QSO_271.50832694379204+49.34135179656989,55279.241361999986,18.694,0.211,W1
QSO_271.50832694379204+49.34135179656989,55279.30753650003,18.729999999999997,0.211,W1
QSO_271.50832694379204+49.34135179656989,55279.50580449996,18.597,0.182,W1
QSO_271.50832694379204+49.34135179656989,55279.57197900001,18.519,0.213,W1
QSO_271.50832694379204+49.34135179656989,55279.63815349997,19.387,0.389,W1
QSO_271.50832694379204+49.34135179656989,55279.70418199998,18.902,0.239,W1
QSO_271.50832694379204+49.34135179656989,55279.77035650003,18.465,0.165,W1
QSO_271.50832694379204+49.34135179656989,55279.83638500004,18.612000000000002,0.307,W1
QSO_271.50832694379204+49.34135179656989,55279.9025595,18.756,0.204,W1
QSO_271.50832694379204+49.34135179656989,55279.96862450004,18.893,0.24,W1
QSO_271.50832694379204+49.34135179656989,55280.16700199997,18.695999999999998,0.233,W1
QSO_271.50832694379204+49.34135179656989,55280.29920500003,18.051000000000002,0.135,W1
QSO_271.50832694379204+49.34135179656989,55280.56364750001,18.407,0.165,W1
QSO_271.50832694379204+49.34135179656989,55459.830660000014,18.982,0.3,W1
QSO_271.50832694379204+49.34135179656989,55459.962862999986,18.564999999999998,0.203,W1
QSO_271.50832694379204+49.34135179656989,55460.09510249999,18.649,0.228,W1
QSO_271.50832694379204+49.34135179656989,55460.161131,18.700000000000003,0.234,W1
QSO_271.50832694379204+49.34135179656989,55460.22719599996,19.134999999999998,0.342,W1
QSO_271.50832694379204+49.34135179656989,55460.29333399997,18.728,0.228,W1
QSO_271.50832694379204+49.34135179656989,55460.42542750003,19.43,0.462,W1
QSO_271.50832694379204+49.34135179656989,55460.425573499975,18.477,0.345,W1
QSO_271.50832694379204+49.34135179656989,55460.49160199999,18.844,0.246,W1
QSO_271.50832694379204+49.34135179656989,55460.5576305,18.566000000000003,0.226,W1
QSO_271.50832694379204+49.34135179656989,55460.62380499997,18.570999999999998,0.208,W1
QSO_271.50832694379204+49.34135179656989,55460.68987,19.131999999999998,0.343,W1
QSO_271.50832694379204+49.34135179656989,55460.755898500014,18.816000000000003,0.261,W1
QSO_271.50832694379204+49.34135179656989,55460.822072999974,18.975,0.304,W1
QSO_271.50832694379204+49.34135179656989,55460.95416650003,19.145000000000003,0.347,W1
QSO_271.50832694379204+49.34135179656989,55460.95427600003,18.587,0.234,W1
QSO_271.50832694379204+49.34135179656989,55461.02034099999,18.872999999999998,0.262,W1
QSO_271.50832694379204+49.34135179656989,55461.0863695,18.36,0.177,W1
QSO_271.50832694379204+49.34135179656989,55461.15254399997,18.954,,W1
QSO_271.50832694379204+49.34135179656989,55461.284637500015,18.612000000000002,0.225,W1
QSO_271.50832694379204+49.34135179656989,55461.350811999975,19.156,0.353,W1
QSO_271.50832694379204+49.34135179656989,55461.41684049999,18.959000000000003,0.312,W1
QSO_271.50832694379204+49.34135179656989,55461.48290550003,19.046,0.313,W1
QSO_271.50832694379204+49.34135179656989,55461.483015000034,18.212,,W1
QSO_271.50832694379204+49.34135179656989,55461.54904349997,18.636,0.224,W1
QSO_271.50832694379204+49.34135179656989,55461.6151085,18.539,0.201,W1
QSO_271.50832694379204+49.34135179656989,55461.68128299997,18.726999999999997,0.247,W1
QSO_271.50832694379204+49.34135179656989,55461.747311499974,18.692,0.223,W1
QSO_271.50832694379204+49.34135179656989,55461.81337650002,18.454,0.189,W1
QSO_271.50832694379204+49.34135179656989,55461.87951450003,18.709000000000003,0.225,W1
QSO_271.50832694379204+49.34135179656989,55462.011608,18.927999999999997,0.309,W1
QSO_271.50832694379204+49.34135179656989,55462.07778249997,18.906,0.276,W1
QSO_271.50832694379204+49.34135179656989,55462.1438475,18.456,0.188,W1
QSO_271.50832694379204+49.34135179656989,55462.276050499975,18.682000000000002,0.248,W1
QSO_271.50832694379204+49.34135179656989,55462.408253500034,19.073999999999998,0.305,W1
QSO_271.50832694379204+49.34135179656989,55462.540347,18.735,0.238,W1
QSO_271.50832694379204+49.34135179656989,55462.540456500006,18.259,0.344,W1
QSO_271.50832694379204+49.34135179656989,56739.58589499996,18.619999999999997,0.202,W1
QSO_271.50832694379204+49.34135179656989,56739.65166800001,18.669,0.203,W1
QSO_271.50832694379204+49.34135179656989,56739.717477500024,18.768,0.222,W1
QSO_271.50832694379204+49.34135179656989,56742.678320999985,18.860999999999997,0.242,W1
QSO_271.50832694379204+49.34135179656989,56743.13884149998,18.055,0.121,W1
QSO_271.50832694379204+49.34135179656989,56743.33623349996,19.222,0.327,W1
QSO_271.50832694379204+49.34135179656989,56743.40215249997,18.740000000000002,0.197,W1
QSO_271.50832694379204+49.34135179656989,56743.533589,18.564999999999998,0.195,W1
QSO_271.50832694379204+49.34135179656989,56743.5993985,18.195999999999998,0.147,W1
