oid,time,magnitude,error,band
QSO_220.24263320722358+0.3137842336335975,55223.116553000014,18.026,0.14,W1
QSO_220.24263320722358+0.3137842336335975,55223.24890200002,17.732,0.097,W1
QSO_220.24263320722358+0.3137842336335975,55223.38110499999,18.258,0.172,W1
QSO_220.24263320722358+0.3137842336335975,55223.513307999965,17.881999999999998,0.119,W1
QSO_220.24263320722358+0.3137842336335975,55223.57948250001,17.997,0.133,W1
QSO_220.24263320722358+0.3137842336335975,55223.64554749997,18.034,0.155,W1
QSO_220.24263320722358+0.3137842336335975,55223.711722000015,18.099,0.135,W1
QSO_220.24263320722358+0.3137842336335975,55223.84392499999,18.133,0.14,W1
QSO_220.24263320722358+0.3137842336335975,55223.97612799996,17.844,0.114,W1
QSO_220.24263320722358+0.3137842336335975,55223.97627399999,18.201999999999998,0.152,W1
QSO_220.24263320722358+0.3137842336335975,55224.108476999965,17.898,0.119,W1
QSO_220.24263320722358+0.3137842336335975,55402.843465500024,18.16,0.141,W1
QSO_220.24263320722358+0.3137842336335975,55402.975668499996,18.028,0.128,W1
QSO_220.24263320722358+0.3137842336335975,55403.107871499975,18.18,0.181,W1
QSO_220.24263320722358+0.3137842336335975,55403.24011099997,17.913,0.118,W1
QSO_220.24263320722358+0.3137842336335975,55403.30613949998,18.250999999999998,0.17,W1
QSO_220.24263320722358+0.3137842336335975,55403.30628550002,17.842,0.107,W1
QSO_220.24263320722358+0.3137842336335975,55403.37231400003,18.131,0.148,W1
QSO_220.24263320722358+0.3137842336335975,55403.43834250004,17.97,0.123,W1
QSO_220.24263320722358+0.3137842336335975,55403.43848849999,18.073,0.128,W1
QSO_220.24263320722358+0.3137842336335975,55403.504517,18.322,0.171,W1
QSO_220.24263320722358+0.3137842336335975,55403.570581999964,17.897,0.132,W1
QSO_220.24263320722358+0.3137842336335975,55403.702785000016,18.168,0.14,W1
QSO_220.24263320722358+0.3137842336335975,55403.83498799999,17.922,0.115,W1
QSO_220.24263320722358+0.3137842336335975,55403.96719099997,17.997,0.126,W1
QSO_220.24263320722358+0.3137842336335975,55589.57742900001,17.84,0.114,W1
QSO_220.24263320722358+0.3137842336335975,55589.709631999984,17.941000000000003,0.124,W1
QSO_220.24263320722358+0.3137842336335975,55589.9079,18.076999999999998,0.139,W1
QSO_220.24263320722358+0.3137842336335975,55589.97396500004,17.826999999999998,0.156,W1
QSO_220.24263320722358+0.3137842336335975,55590.04010299997,17.91,0.122,W1
QSO_220.24263320722358+0.3137842336335975,55590.10616800001,18.203,0.145,W1
QSO_220.24263320722358+0.3137842336335975,55590.172196500025,18.125,0.291,W1
QSO_220.24263320722358+0.3137842336335975,55590.30443600003,18.271,0.163,W1
QSO_220.24263320722358+0.3137842336335975,56687.668258499965,18.041,0.13,W1
QSO_220.24263320722358+0.3137842336335975,56687.79995050003,17.71,0.106,W1
QSO_220.24263320722358+0.3137842336335975,56688.06322499999,17.865000000000002,0.167,W1
QSO_220.24263320722358+0.3137842336335975,56688.19491699998,17.95,0.115,W1
QSO_220.24263320722358+0.3137842336335975,56688.26072649998,17.88,0.113,W1
QSO_220.24263320722358+0.3137842336335975,56865.040008499964,17.863,0.119,W1
QSO_220.24263320722358+0.3137842336335975,56865.17148150002,17.990000000000002,0.129,W1
QSO_220.24263320722358+0.3137842336335975,56865.368691000025,17.877000000000002,0.11,W1
QSO_220.24263320722358+0.3137842336335975,56865.434500500036,18.293,0.178,W1
QSO_220.24263320722358+0.3137842336335975,56865.500164000005,17.997,0.151,W1
QSO_220.24263320722358+0.3137842336335975,56865.50027350001,17.781,0.169,W1
QSO_220.24263320722358+0.3137842336335975,56865.56593699998,17.875999999999998,0.114,W1
QSO_220.24263320722358+0.3137842336335975,56865.63174649998,17.625999999999998,0.177,W1
QSO_220.24263320722358+0.3137842336335975,56865.76318300001,17.990000000000002,0.128,W1
QSO_220.24263320722358+0.3137842336335975,56865.89461950004,17.83,0.111,W1
QSO_220.24263320722358+0.3137842336335975,56866.02609250002,18.15,0.144,W1
QSO_220.24263320722358+0.3137842336335975,57050.019746356826,18.194,0.148,W1
QSO_220.24263320722358+0.3137842336335975,57050.41358136928,18.285,0.234,W1
QSO_220.24263320722358+0.3137842336335975,57050.47924487133,18.5,0.217,W1
QSO_220.24263320722358+0.3137842336335975,57050.61057187552,17.884,0.143,W1
QSO_220.24263320722358+0.3137842336335975,57223.63027478791,18.418,0.227,W1
QSO_220.24263320722358+0.3137842336335975,57223.76145579206,18.067999999999998,0.139,W1
QSO_220.24263320722358+0.3137842336335975,57223.8925272962,17.985,0.131,W1
QSO_220.24263320722358+0.3137842336335975,57223.95808129825,17.826999999999998,0.105,W1
QSO_220.24263320722358+0.3137842336335975,57224.02359880035,17.83,0.104,W1
QSO_220.24263320722358+0.3137842336335975,57224.08915280239,18.054000000000002,0.183,W1
QSO_220.24263320722358+0.3137842336335975,57224.089262302405,17.837,0.126,W1
QSO_220.24263320722358+0.3137842336335975,57224.1547798045,18.197,0.146,W1
QSO_220.24263320722358+0.3137842336335975,57224.220333806545,18.073999999999998,0.141,W1
QSO_220.24263320722358+0.3137842336335975,57224.35140531077,17.848,0.109,W1
QSO_220.24263320722358+0.3137842336335975,57224.48258631492,18.119,0.135,W1
QSO_220.24263320722358+0.3137842336335975,57224.61365781907,17.990000000000002,0.13,W1
QSO_220.24263320722358+0.3137842336335975,57413.33140980104,17.78,0.119,W1
QSO_220.24263320722358+0.3137842336335975,57413.462840405184,18.212,0.146,W1
QSO_220.24263320722358+0.3137842336335975,57585.675508251144,17.891,0.178,W1
QSO_220.24263320722358+0.3137842336335975,57585.67561805115,17.948999999999998,0.114,W1
QSO_220.24263320722358+0.3137842336335975,57585.80679245525,17.896,0.129,W1
QSO_220.24263320722358+0.3137842336335975,57585.80690225526,17.665,0.136,W1
QSO_220.24263320722358+0.3137842336335975,57585.93807665944,17.93,0.221,W1
QSO_220.24263320722358+0.3137842336335975,57585.9382230594,17.741,0.131,W1
QSO_220.24263320722358+0.3137842336335975,57586.06939746358,18.177,0.152,W1
QSO_220.24263320722358+0.3137842336335975,57586.069507263586,18.11,0.14,W1
QSO_220.24263320722358+0.3137842336335975,57586.13509446568,18.058999999999997,0.129,W1
QSO_220.24263320722358+0.3137842336335975,57586.20068166777,17.86,0.119,W1
QSO_220.24263320722358+0.3137842336335975,57586.26641526981,17.926000000000002,0.129,W1
QSO_220.24263320722358+0.3137842336335975,57586.33200247191,17.942,0.123,W1
QSO_220.24263320722358+0.3137842336335975,57586.39769947392,17.939,0.151,W1
QSO_220.24263320722358+0.3137842336335975,57586.52902027815,18.268,0.194,W1
QSO_220.24263320722358+0.3137842336335975,57586.66030448225,17.942,0.175,W1
QSO_220.24263320722358+0.3137842336335975,57586.79158868644,17.982,0.13,W1
QSO_220.24263320722358+0.3137842336335975,57781.16906699998,17.862000000000002,0.113,W1
QSO_220.24263320722358+0.3137842336335975,57781.29999250002,17.897,0.122,W1
QSO_220.24263320722358+0.3137842336335975,57781.43080849997,18.408,0.179,W1
QSO_220.24263320722358+0.3137842336335975,57781.56177050004,18.573999999999998,0.29,W1
QSO_220.24263320722358+0.3137842336335975,57781.62714200003,18.015,0.13,W1
QSO_220.24263320722358+0.3137842336335975,57781.692696,18.063000000000002,0.136,W1
QSO_220.24263320722358+0.3137842336335975,57781.758104000015,17.732,0.103,W1
QSO_220.24263320722358+0.3137842336335975,57782.019845500006,18.427,0.272,W1
QSO_220.24263320722358+0.3137842336335975,57782.15080749999,17.936999999999998,0.134,W1
QSO_220.24263320722358+0.3137842336335975,57946.36248249998,18.233,0.152,W1
QSO_220.24263320722358+0.3137842336335975,57946.49329850001,18.099,0.146,W1
QSO_220.24263320722358+0.3137842336335975,57946.624114499966,17.921,0.144,W1
QSO_220.24263320722358+0.3137842336335975,57946.755040000004,17.785,0.203,W1
QSO_220.24263320722358+0.3137842336335975,57946.82044800002,18.061999999999998,0.166,W1
QSO_220.24263320722358+0.3137842336335975,57946.88585600004,18.157,0.14,W1
QSO_220.24263320722358+0.3137842336335975,57946.951263999974,18.473,0.208,W1
QSO_220.24263320722358+0.3137842336335975,57947.01667199999,18.038,0.122,W1
QSO_220.24263320722358+0.3137842336335975,57947.08208000001,17.939,0.14,W1
QSO_220.24263320722358+0.3137842336335975,57947.21304199999,18.25,0.173,W1
