oid,time,magnitude,error,band
QSO_230.95874737785311+33.892127739749185,55221.25870299998,18.134,0.131,W1
QSO_230.95874737785311+33.892127739749185,55221.25881249998,18.322,0.161,W1
QSO_230.95874737785311+33.892127739749185,55221.391015500034,18.407,0.162,W1
QSO_230.95874737785311+33.892127739749185,55221.589429499996,18.593,0.2,W1
QSO_230.95874737785311+33.892127739749185,55221.65545800001,18.002000000000002,0.113,W1
QSO_230.95874737785311+33.892127739749185,55221.721632499975,18.619,0.21,W1
QSO_230.95874737785311+33.892127739749185,55221.78766099999,18.157,0.141,W1
QSO_230.95874737785311+33.892127739749185,55221.787807000015,18.305999999999997,0.156,W1
QSO_230.95874737785311+33.892127739749185,55221.85383550003,18.204,0.135,W1
QSO_230.95874737785311+33.892127739749185,55221.92000999999,18.465,0.183,W1
QSO_230.95874737785311+33.892127739749185,55221.9860385,18.427,0.177,W1
QSO_230.95874737785311+33.892127739749185,55222.25062700001,18.463,0.186,W1
QSO_230.95874737785311+33.892127739749185,55400.33803249998,18.11,0.135,W1
QSO_230.95874737785311+33.892127739749185,55400.47023550004,18.003999999999998,0.114,W1
QSO_230.95874737785311+33.892127739749185,55400.60243850001,18.134,0.132,W1
QSO_230.95874737785311+33.892127739749185,55400.668503499975,17.98,0.105,W1
QSO_230.95874737785311+33.892127739749185,55400.734678000015,18.413,0.159,W1
QSO_230.95874737785311+33.892127739749185,55400.80070650003,18.192,0.14,W1
QSO_230.95874737785311+33.892127739749185,55400.86688099999,18.15,0.132,W1
QSO_230.95874737785311+33.892127739749185,55400.9329095,18.427,0.167,W1
QSO_230.95874737785311+33.892127739749185,55400.99908399997,18.149,0.129,W1
QSO_230.95874737785311+33.892127739749185,55401.065149,18.381999999999998,0.163,W1
QSO_230.95874737785311+33.892127739749185,55401.131177500014,18.692,0.205,W1
QSO_230.95874737785311+33.892127739749185,55401.13128700002,18.234,0.162,W1
QSO_230.95874737785311+33.892127739749185,55401.197351999974,18.35,0.158,W1
QSO_230.95874737785311+33.892127739749185,55401.263380499986,18.25,0.157,W1
QSO_230.95874737785311+33.892127739749185,55401.32955500003,18.372999999999998,0.157,W1
QSO_230.95874737785311+33.892127739749185,55401.461758000005,18.796,0.232,W1
QSO_230.95874737785311+33.892127739749185,55401.59399750001,18.317,0.145,W1
QSO_230.95874737785311+33.892127739749185,55401.72620049998,18.173000000000002,0.14,W1
QSO_230.95874737785311+33.892127739749185,55584.81304750002,18.314999999999998,0.164,W1
QSO_230.95874737785311+33.892127739749185,55584.94525049999,18.294,0.162,W1
QSO_230.95874737785311+33.892127739749185,55585.011279000006,18.502000000000002,0.181,W1
QSO_230.95874737785311+33.892127739749185,55585.07734399996,18.878999999999998,0.265,W1
QSO_230.95874737785311+33.892127739749185,55585.27557550003,18.499000000000002,0.181,W1
QSO_230.95874737785311+33.892127739749185,55585.34174999999,18.144,0.129,W1
QSO_230.95874737785311+33.892127739749185,55585.407815000035,18.195999999999998,0.142,W1
QSO_230.95874737785311+33.892127739749185,55585.47384349996,18.564,0.196,W1
QSO_230.95874737785311+33.892127739749185,55585.54001800001,18.508,0.196,W1
QSO_230.95874737785311+33.892127739749185,55585.60604650002,18.33,0.151,W1
QSO_230.95874737785311+33.892127739749185,55585.672111499975,18.551000000000002,0.201,W1
QSO_230.95874737785311+33.892127739749185,55585.804314500034,18.445999999999998,0.202,W1
QSO_230.95874737785311+33.892127739749185,55587.52247899997,18.015,0.12,W1
QSO_230.95874737785311+33.892127739749185,55587.58861699999,18.454,0.172,W1
QSO_230.95874737785311+33.892127739749185,55587.65468200003,18.38,0.166,W1
QSO_230.95874737785311+33.892127739749185,55587.72071050004,18.847,0.265,W1
QSO_230.95874737785311+33.892127739749185,55587.786885,18.025,0.12,W1
QSO_230.95874737785311+33.892127739749185,55587.91897849997,18.262,0.15,W1
QSO_230.95874737785311+33.892127739749185,55587.985153000016,18.111,0.131,W1
QSO_230.95874737785311+33.892127739749185,55588.05118150003,18.787,0.23,W1
QSO_230.95874737785311+33.892127739749185,55588.11724649998,18.192,0.153,W1
QSO_230.95874737785311+33.892127739749185,55588.1833845,18.231,0.146,W1
QSO_230.95874737785311+33.892127739749185,55588.31547799997,18.234,0.184,W1
QSO_230.95874737785311+33.892127739749185,55588.44771749997,18.558,0.192,W1
QSO_230.95874737785311+33.892127739749185,56680.946710499986,18.418,0.179,W1
QSO_230.95874737785311+33.892127739749185,56685.29185300004,18.451,0.162,W1
QSO_230.95874737785311+33.892127739749185,56685.42354500002,18.311999999999998,0.148,W1
QSO_230.95874737785311+33.892127739749185,56685.555237,18.53,0.185,W1
QSO_230.95874737785311+33.892127739749185,56685.68681949998,18.389,0.235,W1
QSO_230.95874737785311+33.892127739749185,56685.68696550001,18.231,0.139,W1
QSO_230.95874737785311+33.892127739749185,56685.752738499985,18.368000000000002,0.218,W1
QSO_230.95874737785311+33.892127739749185,56685.818511499965,18.329,0.15,W1
QSO_230.95874737785311+33.892127739749185,56685.88432099997,18.329,0.158,W1
QSO_230.95874737785311+33.892127739749185,56685.88443049997,18.436,0.231,W1
QSO_230.95874737785311+33.892127739749185,56685.95023999998,19.061,0.436,W1
QSO_230.95874737785311+33.892127739749185,56686.01601300003,18.442999999999998,0.171,W1
QSO_230.95874737785311+33.892127739749185,56686.081932000045,18.522,0.174,W1
QSO_230.95874737785311+33.892127739749185,56686.14774149996,18.229,0.145,W1
QSO_230.95874737785311+33.892127739749185,56686.21351450002,18.310000000000002,0.163,W1
QSO_230.95874737785311+33.892127739749185,56686.27943350003,18.213,0.179,W1
QSO_230.95874737785311+33.892127739749185,56686.542707999986,18.363,0.172,W1
QSO_230.95874737785311+33.892127739749185,56686.674436500005,18.05,0.113,W1
QSO_230.95874737785311+33.892127739749185,56862.416863,18.387999999999998,0.167,W1
QSO_230.95874737785311+33.892127739749185,56862.54833599997,18.32,0.154,W1
QSO_230.95874737785311+33.892127739749185,56862.6797725,18.186,0.151,W1
QSO_230.95874737785311+33.892127739749185,56862.81124549997,18.087,0.226,W1
QSO_230.95874737785311+33.892127739749185,56862.87701850003,18.637,0.202,W1
QSO_230.95874737785311+33.892127739749185,56862.942791500005,18.087,0.121,W1
QSO_230.95874737785311+33.892127739749185,56863.00845499998,18.61,0.246,W1
QSO_230.95874737785311+33.892127739749185,56863.074264499985,18.704,0.202,W1
QSO_230.95874737785311+33.892127739749185,56863.13992800004,18.426000000000002,0.258,W1
QSO_230.95874737785311+33.892127739749185,56863.20570100001,18.351,0.154,W1
QSO_230.95874737785311+33.892127739749185,56863.27151050002,18.347,0.162,W1
QSO_230.95874737785311+33.892127739749185,56863.337137499955,18.277,0.144,W1
QSO_230.95874737785311+33.892127739749185,56863.402946999966,18.773000000000003,0.237,W1
QSO_230.95874737785311+33.892127739749185,56863.468610500015,18.411,0.242,W1
QSO_230.95874737785311+33.892127739749185,56863.46872000002,18.64,0.194,W1
QSO_230.95874737785311+33.892127739749185,56863.534383499995,18.414,0.155,W1
QSO_230.95874737785311+33.892127739749185,56863.66585649997,18.229,0.148,W1
QSO_230.95874737785311+33.892127739749185,56863.7974025,18.264,0.159,W1
QSO_230.95874737785311+33.892127739749185,56863.92887549997,18.216,0.143,W1
QSO_230.95874737785311+33.892127739749185,57047.64969178164,18.177999999999997,0.138,W1
QSO_230.95874737785311+33.892127739749185,57047.649801281645,18.072,0.168,W1
QSO_230.95874737785311+33.892127739749185,57047.91245528994,18.112000000000002,0.139,W1
QSO_230.95874737785311+33.892127739749185,57048.04378229413,18.307000000000002,0.151,W1
QSO_230.95874737785311+33.892127739749185,57048.17510929832,18.319,0.176,W1
QSO_230.95874737785311+33.892127739749185,57048.306436302424,18.505,0.169,W1
QSO_230.95874737785311+33.892127739749185,57048.37209980456,18.698,0.223,W1
QSO_230.95874737785311+33.892127739749185,57048.43776330662,18.368000000000002,0.149,W1
QSO_230.95874737785311+33.892127739749185,57048.50342680867,18.253999999999998,0.161,W1
QSO_230.95874737785311+33.892127739749185,57048.56894431077,18.368000000000002,0.181,W1
QSO_230.95874737785311+33.892127739749185,57048.569053810774,18.189999999999998,0.135,W1
QSO_230.95874737785311+33.892127739749185,57048.634607812906,18.558,0.216,W1
QSO_230.95874737785311+33.892127739749185,57048.700271314956,18.776000000000003,0.218,W1
QSO_230.95874737785311+33.892127739749185,57048.76593481701,18.680999999999997,0.259,W1
QSO_230.95874737785311+33.892127739749185,57049.02858882539,18.054000000000002,0.169,W1
QSO_230.95874737785311+33.892127739749185,57221.01439270494,18.822000000000003,0.228,W1
QSO_230.95874737785311+33.892127739749185,57221.276645213235,18.549,0.174,W1
QSO_230.95874737785311+33.892127739749185,57221.473234219484,18.112000000000002,0.124,W1
QSO_230.95874737785311+33.892127739749185,57221.604451723666,18.25,0.154,W1
QSO_230.95874737785311+33.892127739749185,57221.66996922568,17.805999999999997,0.128,W1
QSO_230.95874737785311+33.892127739749185,57221.735523227806,18.488,0.21,W1
QSO_230.95874737785311+33.892127739749185,57221.80104072991,18.805,0.291,W1
QSO_230.95874737785311+33.892127739749185,57221.86659473195,18.637999999999998,0.229,W1
QSO_230.95874737785311+33.892127739749185,57221.93222173406,18.458,0.177,W1
QSO_230.95874737785311+33.892127739749185,57221.997775736105,18.005,0.12,W1
QSO_230.95874737785311+33.892127739749185,57222.06329323821,18.594,0.186,W1
QSO_230.95874737785311+33.892127739749185,57222.12884724025,18.256,0.146,W1
QSO_230.95874737785311+33.892127739749185,57222.25991874439,18.649,0.196,W1
QSO_230.95874737785311+33.892127739749185,57222.260028244404,18.216,0.181,W1
QSO_230.95874737785311+33.892127739749185,57222.391099748544,18.267,0.142,W1
QSO_230.95874737785311+33.892127739749185,57222.52217125269,18.637999999999998,0.197,W1
QSO_230.95874737785311+33.892127739749185,57227.57019441277,17.791,0.12,W1
QSO_230.95874737785311+33.892127739749185,57410.82866512194,18.152,0.134,W1
QSO_230.95874737785311+33.892127739749185,57410.960095726085,18.47,0.197,W1
QSO_230.95874737785311+33.892127739749185,57411.09152633023,18.591,0.203,W1
QSO_230.95874737785311+33.892127739749185,57411.157259932275,18.23,0.169,W1
QSO_230.95874737785311+33.892127739749185,57411.28854413646,18.545,0.182,W1
QSO_230.95874737785311+33.892127739749185,57411.35427773851,18.552,0.189,W1
QSO_230.95874737785311+33.892127739749185,57411.41997474061,18.841,0.311,W1
QSO_230.95874737785311+33.892127739749185,57411.48567174271,18.399,0.157,W1
QSO_230.95874737785311+33.892127739749185,57411.551405344755,18.375999999999998,0.156,W1
QSO_230.95874737785311+33.892127739749185,57411.748423150995,18.258,0.167,W1
QSO_230.95874737785311+33.892127739749185,57411.81412015309,18.147,0.126,W1
QSO_230.95874737785311+33.892127739749185,57411.879853755134,17.907,0.13,W1
QSO_230.95874737785311+33.892127739749185,57411.945550757235,18.165,0.153,W1
QSO_230.95874737785311+33.892127739749185,57412.20830216552,18.804000000000002,0.229,W1
QSO_230.95874737785311+33.892127739749185,57418.58036236708,18.180999999999997,0.141,W1
QSO_230.95874737785311+33.892127739749185,57418.64594956909,18.208,0.147,W1
QSO_230.95874737785311+33.892127739749185,57418.646095969125,18.586,0.205,W1
QSO_230.95874737785311+33.892127739749185,57580.167537476904,18.404,0.181,W1
QSO_230.95874737785311+33.892127739749185,57580.43014248523,18.557000000000002,0.216,W1
QSO_230.95874737785311+33.892127739749185,57580.56142668942,18.314,0.199,W1
QSO_230.95874737785311+33.892127739749185,57580.62701389151,18.175,0.175,W1
QSO_230.95874737785311+33.892127739749185,57580.69274749356,18.427999999999997,0.186,W1
QSO_230.95874737785311+33.892127739749185,57580.75833469565,18.585,0.196,W1
QSO_230.95874737785311+33.892127739749185,57580.824031697666,18.047,0.139,W1
QSO_230.95874737785311+33.892127739749185,57580.88961889976,18.191000000000003,0.148,W1
QSO_230.95874737785311+33.892127739749185,57580.955352501885,18.372999999999998,0.236,W1
QSO_230.95874737785311+33.892127739749185,57581.02093970389,18.356,0.156,W1
QSO_230.95874737785311+33.892127739749185,57581.08663670599,18.552,0.212,W1
QSO_230.95874737785311+33.892127739749185,57581.15222390809,18.475,0.195,W1
QSO_230.95874737785311+33.892127739749185,57581.283508112196,18.298000000000002,0.147,W1
QSO_230.95874737785311+33.892127739749185,57581.414828916415,18.397,0.158,W1
QSO_230.95874737785311+33.892127739749185,57581.54611312052,18.185000000000002,0.136,W1
QSO_230.95874737785311+33.892127739749185,57583.3186145766,18.061,0.133,W1
QSO_230.95874737785311+33.892127739749185,57583.581219584936,18.458,0.312,W1
QSO_230.95874737785311+33.892127739749185,57583.64691658695,18.108,0.133,W1
QSO_230.95874737785311+33.892127739749185,57583.71250378904,18.578,0.201,W1
QSO_230.95874737785311+33.892127739749185,57583.77820079114,18.396,0.208,W1
QSO_230.95874737785311+33.892127739749185,57583.84378799323,18.755000000000003,0.232,W1
QSO_230.95874737785311+33.892127739749185,57583.90952159528,18.362000000000002,0.164,W1
