oid,time,magnitude,error,band
QSO_233.80361362590688+19.70888798267692,55229.8570445,18.61,0.202,W1
QSO_233.80361362590688+19.70888798267692,55229.98924749997,18.52,0.203,W1
QSO_233.80361362590688+19.70888798267692,55230.121450500024,18.458,0.189,W1
QSO_233.80361362590688+19.70888798267692,55230.25369000003,18.247,0.16,W1
QSO_233.80361362590688+19.70888798267692,55230.319864499994,18.073999999999998,0.134,W1
QSO_233.80361362590688+19.70888798267692,55230.38600250001,18.487000000000002,0.188,W1
QSO_233.80361362590688+19.70888798267692,55230.452067499966,18.023,0.162,W1
QSO_233.80361362590688+19.70888798267692,55230.518242000006,18.255,0.14,W1
QSO_233.80361362590688+19.70888798267692,55230.58427050002,18.305,0.154,W1
QSO_233.80361362590688+19.70888798267692,55230.650444999985,18.439999999999998,0.179,W1
QSO_233.80361362590688+19.70888798267692,55230.716619500025,18.094,0.132,W1
QSO_233.80361362590688+19.70888798267692,55230.848822500004,18.164,0.145,W1
QSO_233.80361362590688+19.70888798267692,55230.981062000006,18.33,0.179,W1
QSO_233.80361362590688+19.70888798267692,55233.229169999984,18.497999999999998,0.197,W1
QSO_233.80361362590688+19.70888798267692,55410.25110400001,18.372999999999998,0.177,W1
QSO_233.80361362590688+19.70888798267692,55410.383161000034,18.332,0.216,W1
QSO_233.80361362590688+19.70888798267692,55410.38330699998,18.287,0.14,W1
QSO_233.80361362590688+19.70888798267692,55410.51540050004,18.119999999999997,0.135,W1
QSO_233.80361362590688+19.70888798267692,55410.581575,18.366,0.169,W1
QSO_233.80361362590688+19.70888798267692,55410.64760350001,18.185000000000002,0.133,W1
QSO_233.80361362590688+19.70888798267692,55410.71377799997,18.243000000000002,0.153,W1
QSO_233.80361362590688+19.70888798267692,55410.77980649998,18.25,0.142,W1
QSO_233.80361362590688+19.70888798267692,55410.84598100003,18.033,0.137,W1
QSO_233.80361362590688+19.70888798267692,55410.91204599998,17.976,0.131,W1
QSO_233.80361362590688+19.70888798267692,55410.978184,18.078,0.12,W1
QSO_233.80361362590688+19.70888798267692,55411.044249000035,18.205,0.138,W1
QSO_233.80361362590688+19.70888798267692,55411.1104235,18.314,0.146,W1
QSO_233.80361362590688+19.70888798267692,55411.242626499974,17.878,0.121,W1
QSO_233.80361362590688+19.70888798267692,55411.37472000003,18.113999999999997,0.145,W1
QSO_233.80361362590688+19.70888798267692,55411.374829500026,18.225,0.183,W1
QSO_233.80361362590688+19.70888798267692,56694.37867399999,18.204,0.146,W1
QSO_233.80361362590688+19.70888798267692,56694.510402500004,18.496000000000002,0.175,W1
QSO_233.80361362590688+19.70888798267692,56694.64198499998,18.247,0.144,W1
QSO_233.80361362590688+19.70888798267692,56694.70790399999,18.505,0.183,W1
QSO_233.80361362590688+19.70888798267692,56694.77367699996,18.106,0.156,W1
QSO_233.80361362590688+19.70888798267692,56694.83945000002,18.333,0.205,W1
QSO_233.80361362590688+19.70888798267692,56694.90536900003,18.304000000000002,0.154,W1
QSO_233.80361362590688+19.70888798267692,56694.97117850003,18.02,0.121,W1
QSO_233.80361362590688+19.70888798267692,56695.03695150001,18.145,0.149,W1
QSO_233.80361362590688+19.70888798267692,56695.234453,18.409,0.184,W1
QSO_233.80361362590688+19.70888798267692,56695.36614499998,17.852,0.125,W1
QSO_233.80361362590688+19.70888798267692,56695.49772750004,18.430999999999997,0.277,W1
QSO_233.80361362590688+19.70888798267692,56872.14404000003,18.302,0.154,W1
QSO_233.80361362590688+19.70888798267692,56872.27547649997,18.238999999999997,0.182,W1
QSO_233.80361362590688+19.70888798267692,56872.40694950003,18.060000000000002,0.133,W1
QSO_233.80361362590688+19.70888798267692,56872.53838599998,18.198999999999998,0.159,W1
QSO_233.80361362590688+19.70888798267692,56872.53853200001,18.037,0.124,W1
QSO_233.80361362590688+19.70888798267692,56872.60415900004,18.093,0.152,W1
QSO_233.80361362590688+19.70888798267692,56872.66996850004,18.351,0.164,W1
QSO_233.80361362590688+19.70888798267692,56872.73563200001,18.311999999999998,0.177,W1
QSO_233.80361362590688+19.70888798267692,56872.801404999984,18.326999999999998,0.16,W1
QSO_233.80361362590688+19.70888798267692,56875.16802850004,18.378999999999998,0.185,W1
QSO_233.80361362590688+19.70888798267692,56875.29946499999,17.945999999999998,0.16,W1
QSO_233.80361362590688+19.70888798267692,56875.43093799996,18.720999999999997,0.264,W1
QSO_233.80361362590688+19.70888798267692,56875.49671100002,18.240000000000002,0.16,W1
QSO_233.80361362590688+19.70888798267692,56875.56237449999,18.215,0.177,W1
QSO_233.80361362590688+19.70888798267692,56875.62814749996,18.139,0.142,W1
QSO_233.80361362590688+19.70888798267692,56875.69381100002,18.253999999999998,0.145,W1
QSO_233.80361362590688+19.70888798267692,56875.89105699997,18.425,0.258,W1
QSO_233.80361362590688+19.70888798267692,56875.956830000025,18.121000000000002,0.132,W1
QSO_233.80361362590688+19.70888798267692,56876.0224935,18.066000000000003,0.144,W1
QSO_233.80361362590688+19.70888798267692,56876.022639500035,18.648,0.234,W1
QSO_233.80361362590688+19.70888798267692,56876.15407599998,18.445999999999998,0.174,W1
QSO_233.80361362590688+19.70888798267692,57056.186567552315,18.083,0.133,W1
QSO_233.80361362590688+19.70888798267692,57056.31789455651,18.101,0.174,W1
QSO_233.80361362590688+19.70888798267692,57056.449221560695,18.147,0.126,W1
QSO_233.80361362590688+19.70888798267692,57056.51488506275,18.134,0.159,W1
QSO_233.80361362590688+19.70888798267692,57056.5805485648,18.272,0.156,W1
QSO_233.80361362590688+19.70888798267692,57056.64621206694,18.371000000000002,0.222,W1
QSO_233.80361362590688+19.70888798267692,57056.71172956895,18.417,0.187,W1
QSO_233.80361362590688+19.70888798267692,57056.711875568995,18.729,0.299,W1
QSO_233.80361362590688+19.70888798267692,57056.77739307109,18.271,0.248,W1
QSO_233.80361362590688+19.70888798267692,57056.84305657315,18.353,0.149,W1
QSO_233.80361362590688+19.70888798267692,57056.9087200752,18.36,0.196,W1
QSO_233.80361362590688+19.70888798267692,57057.04004707939,19.051000000000002,0.489,W1
QSO_233.80361362590688+19.70888798267692,57057.17137408358,18.445999999999998,0.159,W1
QSO_233.80361362590688+19.70888798267692,57064.6546043209,18.310000000000002,0.157,W1
QSO_233.80361362590688+19.70888798267692,57064.72026782295,18.953000000000003,0.311,W1
QSO_233.80361362590688+19.70888798267692,57233.730409108124,18.162,0.16,W1
QSO_233.80361362590688+19.70888798267692,57233.86148061227,18.159,0.177,W1
QSO_233.80361362590688+19.70888798267692,57233.99255211641,18.279,0.144,W1
QSO_233.80361362590688+19.70888798267692,57234.05821561855,18.267,0.14,W1
QSO_233.80361362590688+19.70888798267692,57234.12373312065,18.317999999999998,0.154,W1
QSO_233.80361362590688+19.70888798267692,57234.2548046248,18.341,0.157,W1
QSO_233.80361362590688+19.70888798267692,57234.38587612894,18.317999999999998,0.193,W1
QSO_233.80361362590688+19.70888798267692,57234.38598562895,18.098,0.229,W1
QSO_233.80361362590688+19.70888798267692,57234.451539630994,18.564999999999998,0.238,W1
