oid,time,magnitude,error,band
QSO_129.20632196037428+0.9634660807706291,55312.935752999976,17.805999999999997,0.142,W1
QSO_129.20632196037428+0.9634660807706291,55312.93586249998,17.695,0.107,W1
QSO_129.20632196037428+0.9634660807706291,55313.06806550004,17.515,0.086,W1
QSO_129.20632196037428+0.9634660807706291,55313.200305000035,17.469,0.091,W1
QSO_129.20632196037428+0.9634660807706291,55313.332508000014,17.651,0.102,W1
QSO_129.20632196037428+0.9634660807706291,55313.398536500026,17.529,0.085,W1
QSO_129.20632196037428+0.9634660807706291,55313.464710999986,17.429000000000002,0.087,W1
QSO_129.20632196037428+0.9634660807706291,55313.53077600003,17.58,0.09,W1
QSO_129.20632196037428+0.9634660807706291,55313.59695049999,17.958,0.14,W1
QSO_129.20632196037428+0.9634660807706291,55313.662979,17.706,0.103,W1
QSO_129.20632196037428+0.9634660807706291,55313.79518199997,17.493000000000002,0.085,W1
QSO_129.20632196037428+0.9634660807706291,55313.927421499975,17.576999999999998,0.09,W1
QSO_129.20632196037428+0.9634660807706291,55314.059624500034,17.561,0.093,W1
QSO_129.20632196037428+0.9634660807706291,55504.199147499974,17.59,0.093,W1
QSO_129.20632196037428+0.9634660807706291,55504.331350500026,17.587,0.093,W1
QSO_129.20632196037428+0.9634660807706291,55504.463444,17.55,0.093,W1
QSO_129.20632196037428+0.9634660807706291,55504.46359000003,17.455,0.085,W1
QSO_129.20632196037428+0.9634660807706291,55504.59564699997,17.637999999999998,0.115,W1
QSO_129.20632196037428+0.9634660807706291,55504.66171200001,17.765,0.113,W1
QSO_129.20632196037428+0.9634660807706291,55504.66182150001,17.695,0.105,W1
QSO_129.20632196037428+0.9634660807706291,55504.79391499999,17.735,0.106,W1
QSO_129.20632196037428+0.9634660807706291,55504.92611800004,17.891,0.147,W1
QSO_129.20632196037428+0.9634660807706291,55505.05835749996,17.59,0.096,W1
QSO_129.20632196037428+0.9634660807706291,55505.19045100001,17.750999999999998,0.108,W1
QSO_129.20632196037428+0.9634660807706291,56775.08572199999,17.384999999999998,0.09,W1
QSO_129.20632196037428+0.9634660807706291,56775.217304499965,17.689,0.093,W1
QSO_129.20632196037428+0.9634660807706291,56775.48032349997,17.648,0.112,W1
QSO_129.20632196037428+0.9634660807706291,56775.480469500006,17.354,0.084,W1
QSO_129.20632196037428+0.9634660807706291,56775.611906000035,17.430999999999997,0.078,W1
QSO_129.20632196037428+0.9634660807706291,56775.67771550004,17.543,0.158,W1
QSO_129.20632196037428+0.9634660807706291,56775.74348850001,17.477,0.084,W1
QSO_129.20632196037428+0.9634660807706291,56775.809298000015,17.472,0.113,W1
QSO_129.20632196037428+0.9634660807706291,56775.94073449996,17.467,0.106,W1
QSO_129.20632196037428+0.9634660807706291,56776.203899500004,17.468,0.09,W1
QSO_129.20632196037428+0.9634660807706291,56966.22388499998,17.709,0.13,W1
QSO_129.20632196037428+0.9634660807706291,56966.35535800004,17.563000000000002,0.089,W1
QSO_129.20632196037428+0.9634660807706291,56966.48664850003,17.987000000000002,0.144,W1
QSO_129.20632196037428+0.9634660807706291,56966.486794499986,17.521,0.084,W1
QSO_129.20632196037428+0.9634660807706291,56966.552458000035,17.804000000000002,0.106,W1
QSO_129.20632196037428+0.9634660807706291,56966.61812150001,17.575,0.108,W1
QSO_129.20632196037428+0.9634660807706291,56966.68378499998,17.777,0.104,W1
