oid,time,magnitude,error,band
QSO_43.160294263938304-2.617672146820275,55219.57846199999,18.039,0.131,W1
QSO_43.160294263938304-2.617672146820275,55221.95880949998,18.436,0.231,W1
QSO_43.160294263938304-2.617672146820275,55222.22336149996,18.183,0.152,W1
QSO_43.160294263938304-2.617672146820275,55222.55397849998,18.198,0.148,W1
QSO_43.160294263938304-2.617672146820275,55408.628021999975,18.17,0.16,W1
QSO_43.160294263938304-2.617672146820275,55409.0246675,18.169,0.18,W1
QSO_43.160294263938304-2.617672146820275,55409.090696000014,18.393,0.192,W1
QSO_43.160294263938304-2.617672146820275,55409.15687049998,18.369,0.197,W1
QSO_43.160294263938304-2.617672146820275,55409.222898999986,18.223,0.187,W1
QSO_43.160294263938304-2.617672146820275,55409.28896400003,18.552,0.23,W1
QSO_43.160294263938304-2.617672146820275,55409.28907350003,18.232,0.157,W1
QSO_43.160294263938304-2.617672146820275,55409.355101999965,18.271,0.165,W1
QSO_43.160294263938304-2.617672146820275,55409.48734149997,18.209,0.17,W1
QSO_43.160294263938304-2.617672146820275,55411.470386499976,18.445,0.29,W1
QSO_43.160294263938304-2.617672146820275,55411.53645150002,18.305,0.162,W1
QSO_43.160294263938304-2.617672146820275,55411.60262599998,18.026,0.143,W1
QSO_43.160294263938304-2.617672146820275,55411.66865449999,18.641,0.284,W1
QSO_43.160294263938304-2.617672146820275,55411.73482900004,18.097,0.142,W1
QSO_43.160294263938304-2.617672146820275,55411.86703200001,18.454,0.187,W1
QSO_43.160294263938304-2.617672146820275,55411.99912549998,18.214,0.155,W1
QSO_43.160294263938304-2.617672146820275,55411.99927150001,18.175,0.154,W1
QSO_43.160294263938304-2.617672146820275,55412.131328500036,18.308,0.176,W1
QSO_43.160294263938304-2.617672146820275,55585.909288499985,18.335,0.203,W1
QSO_43.160294263938304-2.617672146820275,55586.04138200003,18.323999999999998,0.262,W1
QSO_43.160294263938304-2.617672146820275,55586.23964999997,18.241,0.186,W1
QSO_43.160294263938304-2.617672146820275,55586.37185300002,18.116999999999997,0.137,W1
QSO_43.160294263938304-2.617672146820275,55586.504056,18.398,0.167,W1
QSO_43.160294263938304-2.617672146820275,55586.636149499966,18.6,0.21,W1
QSO_43.160294263938304-2.617672146820275,55586.76838899997,18.186999999999998,0.151,W1
QSO_43.160294263938304-2.617672146820275,56683.75045799999,18.704,0.503,W1
QSO_43.160294263938304-2.617672146820275,56684.013987999984,18.092,0.137,W1
QSO_43.160294263938304-2.617672146820275,56684.07976099996,18.253999999999998,0.165,W1
QSO_43.160294263938304-2.617672146820275,56684.14557049996,18.283,0.155,W1
QSO_43.160294263938304-2.617672146820275,56684.145679999965,17.965,0.119,W1
QSO_43.160294263938304-2.617672146820275,56684.21148949997,18.014,0.157,W1
QSO_43.160294263938304-2.617672146820275,56684.27726250003,18.374000000000002,0.186,W1
QSO_43.160294263938304-2.617672146820275,56684.34318150004,18.311999999999998,0.154,W1
QSO_43.160294263938304-2.617672146820275,56684.47476400001,18.218,0.14,W1
QSO_43.160294263938304-2.617672146820275,56684.73818450001,18.137,0.149,W1
QSO_43.160294263938304-2.617672146820275,56873.29083350001,18.505,0.199,W1
QSO_43.160294263938304-2.617672146820275,56873.290943000015,18.719,0.329,W1
QSO_43.160294263938304-2.617672146820275,56873.42241599999,18.209,0.144,W1
QSO_43.160294263938304-2.617672146820275,56873.553852500016,18.705,0.334,W1
QSO_43.160294263938304-2.617672146820275,56873.685288999965,16.528,,W1
QSO_43.160294263938304-2.617672146820275,56873.75109849997,17.97,0.13,W1
QSO_43.160294263938304-2.617672146820275,56873.81676200002,18.481,0.218,W1
QSO_43.160294263938304-2.617672146820275,56873.882535,18.266,0.159,W1
QSO_43.160294263938304-2.617672146820275,56873.94830799997,17.951999999999998,0.119,W1
QSO_43.160294263938304-2.617672146820275,56874.277026999975,18.216,0.156,W1
QSO_43.160294263938304-2.617672146820275,57044.93109869543,17.875,0.121,W1
QSO_43.160294263938304-2.617672146820275,57045.06242569962,18.099,0.118,W1
QSO_43.160294263938304-2.617672146820275,57045.12808920167,18.176000000000002,0.137,W1
QSO_43.160294263938304-2.617672146820275,57045.193606703775,18.125,0.132,W1
QSO_43.160294263938304-2.617672146820275,57045.19375270373,18.394,0.183,W1
QSO_43.160294263938304-2.617672146820275,57045.32493370788,18.152,0.14,W1
QSO_43.160294263938304-2.617672146820275,57045.39059721002,18.527,0.368,W1
QSO_43.160294263938304-2.617672146820275,57045.521924214205,18.096,0.137,W1
QSO_43.160294263938304-2.617672146820275,57045.65325121831,18.128,0.138,W1
QSO_43.160294263938304-2.617672146820275,57234.873990644395,18.314999999999998,0.252,W1
QSO_43.160294263938304-2.617672146820275,57235.20179715482,17.831,0.15,W1
QSO_43.160294263938304-2.617672146820275,57235.267351156865,18.659,0.245,W1
QSO_43.160294263938304-2.617672146820275,57235.26746065687,18.0,0.126,W1
QSO_43.160294263938304-2.617672146820275,57235.333014659,18.158,0.146,W1
QSO_43.160294263938304-2.617672146820275,57235.398532161016,17.835,0.109,W1
QSO_43.160294263938304-2.617672146820275,57235.5952671673,17.955,0.141,W1
QSO_43.160294263938304-2.617672146820275,57235.72633867144,18.13,0.173,W1
QSO_43.160294263938304-2.617672146820275,57235.85741017559,18.014,0.122,W1
QSO_43.160294263938304-2.617672146820275,57407.84550882761,18.332,0.182,W1
QSO_43.160294263938304-2.617672146820275,57602.18646417325,18.089,0.145,W1
QSO_43.160294263938304-2.617672146820275,57602.31774837744,18.012999999999998,0.134,W1
QSO_43.160294263938304-2.617672146820275,57602.58035338569,18.475,0.185,W1
QSO_43.160294263938304-2.617672146820275,57602.64605038778,18.108,0.14,W1
QSO_43.160294263938304-2.617672146820275,57602.77737119192,18.399,0.181,W1
QSO_43.160294263938304-2.617672146820275,57602.842958394016,18.093,0.141,W1
QSO_43.160294263938304-2.617672146820275,57602.90865539611,18.098,0.15,W1
QSO_43.160294263938304-2.617672146820275,57603.03997620025,18.244999999999997,0.172,W1
QSO_43.160294263938304-2.617672146820275,57603.17126040436,18.016,0.135,W1
QSO_43.160294263938304-2.617672146820275,57603.302544608545,17.903,0.113,W1
QSO_43.160294263938304-2.617672146820275,57769.420300999984,18.159,0.183,W1
QSO_43.160294263938304-2.617672146820275,57769.61663450004,17.961,0.119,W1
QSO_43.160294263938304-2.617672146820275,57769.682042499975,18.411,0.178,W1
QSO_43.160294263938304-2.617672146820275,57769.74759650002,18.288,0.174,W1
QSO_43.160294263938304-2.617672146820275,57769.81300450004,18.561,0.196,W1
QSO_43.160294263938304-2.617672146820275,57769.87841249997,17.955,0.16,W1
