oid,time,magnitude,error,band
QSO_242.4217818761569+30.755151934150653,55232.89629,19.287999999999997,0.334,W1
QSO_242.4217818761569+30.755151934150653,55237.52478199999,18.528,0.174,W1
QSO_242.4217818761569+30.755151934150653,55237.65698499997,19.043,0.265,W1
QSO_242.4217818761569+30.755151934150653,55237.72315950001,18.947000000000003,0.263,W1
QSO_242.4217818761569+30.755151934150653,55237.789224499975,18.863,0.233,W1
QSO_242.4217818761569+30.755151934150653,55237.78933399998,18.38,0.183,W1
QSO_242.4217818761569+30.755151934150653,55237.85536249999,19.226,0.333,W1
QSO_242.4217818761569+30.755151934150653,55237.92153700003,19.270000000000003,0.328,W1
QSO_242.4217818761569+30.755151934150653,55237.98760199999,18.296,0.15,W1
QSO_242.4217818761569+30.755151934150653,55238.05377650003,18.89,0.264,W1
QSO_242.4217818761569+30.755151934150653,55238.11995099999,19.000999999999998,0.271,W1
QSO_242.4217818761569+30.755151934150653,55238.185979500005,19.125999999999998,0.355,W1
QSO_242.4217818761569+30.755151934150653,55238.25215399997,19.528999999999996,0.437,W1
QSO_242.4217818761569+30.755151934150653,55238.31818249998,19.122999999999998,0.306,W1
QSO_242.4217818761569+30.755151934150653,55238.384357000024,19.128,,W1
QSO_242.4217818761569+30.755151934150653,55238.51656,19.151000000000003,0.305,W1
QSO_242.4217818761569+30.755151934150653,55238.6487995,19.036,0.318,W1
QSO_242.4217818761569+30.755151934150653,55238.648909,18.921,0.253,W1
QSO_242.4217818761569+30.755151934150653,55238.781111999975,19.107999999999997,0.308,W1
QSO_242.4217818761569+30.755151934150653,55415.67376300002,18.933999999999997,0.233,W1
QSO_242.4217818761569+30.755151934150653,55415.80596599999,19.125,0.333,W1
QSO_242.4217818761569+30.755151934150653,55415.938168999965,18.675,0.199,W1
QSO_242.4217818761569+30.755151934150653,55416.070372000024,19.442999999999998,0.414,W1
QSO_242.4217818761569+30.755151934150653,55416.13643699998,19.232,0.322,W1
QSO_242.4217818761569+30.755151934150653,55416.202611500026,19.244999999999997,0.326,W1
QSO_242.4217818761569+30.755151934150653,55416.26864000004,18.722,0.203,W1
QSO_242.4217818761569+30.755151934150653,55416.3348145,19.072000000000003,,W1
QSO_242.4217818761569+30.755151934150653,55416.40084300001,18.836,0.237,W1
QSO_242.4217818761569+30.755151934150653,55416.46701749997,19.054000000000002,0.278,W1
QSO_242.4217818761569+30.755151934150653,55416.53308250001,18.658,0.207,W1
QSO_242.4217818761569+30.755151934150653,55416.59925699997,19.061999999999998,0.271,W1
QSO_242.4217818761569+30.755151934150653,55416.665285499985,18.639,0.18,W1
QSO_242.4217818761569+30.755151934150653,55416.73146000003,18.682000000000002,0.215,W1
QSO_242.4217818761569+30.755151934150653,55416.797488500044,19.173000000000002,0.308,W1
QSO_242.4217818761569+30.755151934150653,55416.929691500016,18.53,0.175,W1
QSO_242.4217818761569+30.755151934150653,55417.06193100002,18.853,0.292,W1
QSO_242.4217818761569+30.755151934150653,55417.19413399999,18.689999999999998,0.235,W1
QSO_242.4217818761569+30.755151934150653,56699.51072000001,18.601,0.198,W1
QSO_242.4217818761569+30.755151934150653,56699.64230249999,18.578,0.209,W1
QSO_242.4217818761569+30.755151934150653,56699.905577000034,19.122999999999998,0.3,W1
QSO_242.4217818761569+30.755151934150653,56699.90568650004,18.784999999999997,0.228,W1
QSO_242.4217818761569+30.755151934150653,56699.97149599996,19.153999999999996,0.35,W1
QSO_242.4217818761569+30.755151934150653,56700.03726900002,18.755000000000003,0.251,W1
QSO_242.4217818761569+30.755151934150653,56700.103078500026,19.211,0.341,W1
QSO_242.4217818761569+30.755151934150653,56700.16899750003,18.893,0.23,W1
QSO_242.4217818761569+30.755151934150653,56700.30058000001,18.954,0.413,W1
QSO_242.4217818761569+30.755151934150653,56700.62962750003,18.886000000000003,0.336,W1
QSO_242.4217818761569+30.755151934150653,56880.42921150001,19.052999999999997,0.271,W1
QSO_242.4217818761569+30.755151934150653,56880.56064800004,18.997999999999998,0.262,W1
QSO_242.4217818761569+30.755151934150653,56880.692084499984,18.726,0.22,W1
QSO_242.4217818761569+30.755151934150653,56880.82366699997,18.622,0.254,W1
QSO_242.4217818761569+30.755151934150653,56880.88933050002,19.325000000000003,0.388,W1
QSO_242.4217818761569+30.755151934150653,56880.95514000002,18.950000000000003,0.235,W1
QSO_242.4217818761569+30.755151934150653,56881.020803499996,18.82,0.32,W1
QSO_242.4217818761569+30.755151934150653,56881.08657649997,19.148000000000003,0.29,W1
QSO_242.4217818761569+30.755151934150653,56881.152240000025,19.586,0.53,W1
QSO_242.4217818761569+30.755151934150653,56881.28367649997,18.784999999999997,0.401,W1
QSO_242.4217818761569+30.755151934150653,56881.2838225,18.811999999999998,0.212,W1
QSO_242.4217818761569+30.755151934150653,56881.41525900003,18.906999999999996,0.276,W1
QSO_242.4217818761569+30.755151934150653,56881.480922500006,18.847,0.234,W1
QSO_242.4217818761569+30.755151934150653,56881.67816850004,18.66,0.205,W1
QSO_242.4217818761569+30.755151934150653,57061.435778718784,18.951999999999998,0.25,W1
QSO_242.4217818761569+30.755151934150653,57061.56710572298,18.61,0.191,W1
QSO_242.4217818761569+30.755151934150653,57061.63276922503,18.859,0.251,W1
QSO_242.4217818761569+30.755151934150653,57061.698432727084,18.945999999999998,0.363,W1
QSO_242.4217818761569+30.755151934150653,57061.96097723545,18.866,0.262,W1
QSO_242.4217818761569+30.755151934150653,57062.02664073751,18.546,0.189,W1
QSO_242.4217818761569+30.755151934150653,57062.2234852438,18.936999999999998,0.297,W1
QSO_242.4217818761569+30.755151934150653,57062.28914874585,18.647,0.248,W1
QSO_242.4217818761569+30.755151934150653,57062.55180275415,18.887,0.249,W1
QSO_242.4217818761569+30.755151934150653,57062.6830932583,18.672,0.21,W1
QSO_242.4217818761569+30.755151934150653,57065.11183983536,18.734,0.21,W1
QSO_242.4217818761569+30.755151934150653,57065.177466837464,19.045,0.306,W1
QSO_242.4217818761569+30.755151934150653,57065.308684341566,18.353,0.216,W1
QSO_242.4217818761569+30.755151934150653,57065.571192349904,19.368000000000002,0.398,W1
QSO_242.4217818761569+30.755151934150653,57238.97721127451,18.668,0.242,W1
QSO_242.4217818761569+30.755151934150653,57239.108392278664,19.009,0.408,W1
QSO_242.4217818761569+30.755151934150653,57239.37053528696,18.61,0.188,W1
QSO_242.4217818761569+30.755151934150653,57239.37064478696,19.226999999999997,0.323,W1
QSO_242.4217818761569+30.755151934150653,57239.436198789095,18.593,0.183,W1
QSO_242.4217818761569+30.755151934150653,57239.63278779534,19.014000000000003,0.296,W1
QSO_242.4217818761569+30.755151934150653,57239.829522801534,19.054000000000002,0.292,W1
QSO_242.4217818761569+30.755151934150653,57239.89507680367,18.509999999999998,0.196,W1
QSO_242.4217818761569+30.755151934150653,57240.222737314056,18.831000000000003,0.302,W1
QSO_242.4217818761569+30.755151934150653,57240.35391831821,18.982,0.296,W1
QSO_242.4217818761569+30.755151934150653,57428.17091687036,18.575,,W1
QSO_242.4217818761569+30.755151934150653,57428.30220107447,19.491,0.407,W1
QSO_242.4217818761569+30.755151934150653,57428.433631678614,19.581000000000003,0.444,W1
QSO_242.4217818761569+30.755151934150653,57428.49921888071,19.264000000000003,0.367,W1
QSO_242.4217818761569+30.755151934150653,57428.56495248275,19.113,0.29,W1
QSO_242.4217818761569+30.755151934150653,57428.63064948485,18.663,0.193,W1
QSO_242.4217818761569+30.755151934150653,57428.69638308698,18.422,,W1
QSO_242.4217818761569+30.755151934150653,57428.89336429319,19.014000000000003,0.264,W1
QSO_242.4217818761569+30.755151934150653,57598.54897305819,18.976999999999997,0.373,W1
QSO_242.4217818761569+30.755151934150653,57598.61456026028,18.964999999999996,0.359,W1
QSO_242.4217818761569+30.755151934150653,57598.614706660315,18.604,0.224,W1
QSO_242.4217818761569+30.755151934150653,57598.68029386241,18.887999999999998,0.238,W1
QSO_242.4217818761569+30.755151934150653,57598.74588106442,18.886000000000003,0.249,W1
QSO_242.4217818761569+30.755151934150653,57598.74599086442,18.957,0.253,W1
QSO_242.4217818761569+30.755151934150653,57598.81157806652,18.701,0.207,W1
QSO_242.4217818761569+30.755151934150653,57598.87716526861,18.811999999999998,0.247,W1
QSO_242.4217818761569+30.755151934150653,57598.942862270706,18.658,0.276,W1
QSO_242.4217818761569+30.755151934150653,57599.13977027694,19.563000000000002,0.481,W1
QSO_242.4217818761569+30.755151934150653,57599.20546727895,19.141,0.334,W1
QSO_242.4217818761569+30.755151934150653,57599.40237528518,18.658,0.205,W1
QSO_242.4217818761569+30.755151934150653,57599.533659489374,19.209000000000003,0.301,W1
QSO_242.4217818761569+30.755151934150653,57599.66494369348,18.625999999999998,0.201,W1
QSO_242.4217818761569+30.755151934150653,57792.94312749996,18.857999999999997,0.239,W1
QSO_242.4217818761569+30.755151934150653,57793.074053,18.572,0.194,W1
QSO_242.4217818761569+30.755151934150653,57793.20486900004,18.967,0.281,W1
QSO_242.4217818761569+30.755151934150653,57793.33583100002,18.519,0.186,W1
QSO_242.4217818761569+30.755151934150653,57793.466756499976,18.560000000000002,0.346,W1
QSO_242.4217818761569+30.755151934150653,57793.53216449999,19.049999999999997,0.297,W1
QSO_242.4217818761569+30.755151934150653,57793.59757250001,19.198,0.32,W1
QSO_242.4217818761569+30.755151934150653,57793.66309000003,19.177,0.353,W1
QSO_242.4217818761569+30.755151934150653,57793.72849799997,18.961,0.266,W1
QSO_242.4217818761569+30.755151934150653,57793.793905999984,18.834000000000003,0.221,W1
QSO_242.4217818761569+30.755151934150653,57793.859460000036,19.015,0.318,W1
QSO_242.4217818761569+30.755151934150653,57793.924867999965,18.984,0.249,W1
QSO_242.4217818761569+30.755151934150653,57794.0557935,18.457,0.184,W1
QSO_242.4217818761569+30.755151934150653,57794.186609500044,18.558999999999997,0.231,W1
QSO_242.4217818761569+30.755151934150653,57794.317571500025,18.877000000000002,0.259,W1
QSO_242.4217818761569+30.755151934150653,57958.799565500005,18.756999999999998,0.2,W1
QSO_242.4217818761569+30.755151934150653,57959.19215949997,18.648,0.181,W1
QSO_242.4217818761569+30.755151934150653,57959.322975500014,18.462,0.19,W1
QSO_242.4217818761569+30.755151934150653,57959.38838350003,18.839,0.271,W1
QSO_242.4217818761569+30.755151934150653,57959.51919949998,18.695,0.209,W1
QSO_242.4217818761569+30.755151934150653,57959.65012500002,18.584,0.17,W1
QSO_242.4217818761569+30.755151934150653,57959.91175700001,18.581,0.184,W1
QSO_242.4217818761569+30.755151934150653,57966.32338350003,18.789,0.379,W1
QSO_242.4217818761569+30.755151934150653,58159.84441250002,18.951,0.309,W1
QSO_242.4217818761569+30.755151934150653,58159.97522849997,19.025,0.262,W1
QSO_242.4217818761569+30.755151934150653,58160.10600799997,18.621000000000002,0.197,W1
QSO_242.4217818761569+30.755151934150653,58160.17094150003,19.333,0.367,W1
QSO_242.4217818761569+30.755151934150653,58160.23682400001,18.981,0.25,W1
QSO_242.4217818761569+30.755151934150653,58160.302232000024,19.399,0.47,W1
QSO_242.4217818761569+30.755151934150653,58160.36763999996,19.070999999999998,0.286,W1
QSO_242.4217818761569+30.755151934150653,58160.43304799998,19.031,0.301,W1
QSO_242.4217818761569+30.755151934150653,58160.56386400001,18.58,0.199,W1
QSO_242.4217818761569+30.755151934150653,58160.62927200003,18.583,0.234,W1
QSO_242.4217818761569+30.755151934150653,58160.694679999964,19.209000000000003,0.463,W1
QSO_242.4217818761569+30.755151934150653,58160.95631200003,18.612000000000002,0.201,W1
QSO_242.4217818761569+30.755151934150653,58319.20257300001,18.789,0.234,W1
QSO_242.4217818761569+30.755151934150653,58319.33327949996,18.717999999999996,0.311,W1
QSO_242.4217818761569+30.755151934150653,58319.46409549999,18.686,0.194,W1
QSO_242.4217818761569+30.755151934150653,58319.725691000036,19.017000000000003,0.276,W1
QSO_242.4217818761569+30.755151934150653,58319.79098949997,18.578,0.347,W1
QSO_242.4217818761569+30.755151934150653,58319.79109899997,18.947000000000003,0.246,W1
QSO_242.4217818761569+30.755151934150653,58319.856397499985,18.508,0.176,W1
QSO_242.4217818761569+30.755151934150653,58319.98670250003,18.973999999999997,0.325,W1
QSO_242.4217818761569+30.755151934150653,58321.94850450004,18.787,0.208,W1
QSO_242.4217818761569+30.755151934150653,58322.07921099999,18.672,0.2,W1
QSO_242.4217818761569+30.755151934150653,58322.07932049999,18.872999999999998,0.246,W1
QSO_242.4217818761569+30.755151934150653,58322.21002700002,18.649,0.216,W1
QSO_242.4217818761569+30.755151934150653,58322.863960999995,19.141,0.296,W1
QSO_242.4217818761569+30.755151934150653,58322.92936900001,19.424,0.38,W1
QSO_242.4217818761569+30.755151934150653,58323.45248700004,18.769,0.225,W1
QSO_242.4217818761569+30.755151934150653,58523.82285050004,18.671,,W1
QSO_242.4217818761569+30.755151934150653,58524.14989049996,18.78,0.247,W1
QSO_242.4217818761569+30.755151934150653,58524.47667500001,18.909,0.273,W1
QSO_242.4217818761569+30.755151934150653,58524.60749099996,18.865000000000002,0.252,W1
QSO_242.4217818761569+30.755151934150653,58524.80371500002,18.866999999999997,0.283,W1
QSO_242.4217818761569+30.755151934150653,58525.196017,18.633,0.191,W1
QSO_242.4217818761569+30.755151934150653,58686.39107650002,18.732999999999997,0.23,W1
QSO_242.4217818761569+30.755151934150653,58686.71800700002,18.441000000000003,0.22,W1
QSO_242.4217818761569+30.755151934150653,58888.043232999975,19.040999999999997,0.389,W1
QSO_242.4217818761569+30.755151934150653,58888.17440740001,19.249000000000002,,W1
QSO_242.4217818761569+30.755151934150653,58888.2398482,18.657,0.229,W1
QSO_242.4217818761569+30.755151934150653,58888.37091280003,18.714999999999996,0.243,W1
QSO_242.4217818761569+30.755151934150653,58888.43649999996,18.837000000000003,0.317,W1
QSO_242.4217818761569+30.755151934150653,58888.50205060004,18.701,0.205,W1
QSO_242.4217818761569+30.755151934150653,58888.56752799996,18.661,0.283,W1
QSO_242.4217818761569+30.755151934150653,58888.89531760002,18.988999999999997,0.298,W1
QSO_242.4217818761569+30.755151934150653,58889.15741019997,19.089,0.271,W1
