oid,time,magnitude,error,band
QSO_134.53418776986834+0.11142851400245476,55318.22467599996,18.305999999999997,0.193,W1
QSO_134.53418776986834+0.11142851400245476,55318.35687900001,18.462,0.187,W1
QSO_134.53418776986834+0.11142851400245476,55318.489118500016,18.073,0.134,W1
QSO_134.53418776986834+0.11142851400245476,55318.62132149999,18.149,0.132,W1
QSO_134.53418776986834+0.11142851400245476,55318.687496000035,18.128999999999998,0.135,W1
QSO_134.53418776986834+0.11142851400245476,55318.75352449997,18.323999999999998,0.165,W1
QSO_134.53418776986834+0.11142851400245476,55318.81969900001,18.058999999999997,0.133,W1
QSO_134.53418776986834+0.11142851400245476,55318.88572750002,17.825,0.115,W1
QSO_134.53418776986834+0.11142851400245476,55318.951901999986,18.247,0.155,W1
QSO_134.53418776986834+0.11142851400245476,55319.08414149998,17.922,0.115,W1
QSO_134.53418776986834+0.11142851400245476,55319.21634450004,18.308,0.168,W1
QSO_134.53418776986834+0.11142851400245476,55319.34854750001,18.18,0.15,W1
QSO_134.53418776986834+0.11142851400245476,55509.22172999997,18.358,0.178,W1
QSO_134.53418776986834+0.11142851400245476,55509.35393300003,18.18,0.152,W1
QSO_134.53418776986834+0.11142851400245476,55509.48617250003,18.096,0.134,W1
QSO_134.53418776986834+0.11142851400245476,55509.618266,18.136,0.152,W1
QSO_134.53418776986834+0.11142851400245476,55509.684404000014,18.409,0.173,W1
QSO_134.53418776986834+0.11142851400245476,55509.75046899997,18.173000000000002,0.146,W1
QSO_134.53418776986834+0.11142851400245476,55509.81649749998,18.505,0.2,W1
QSO_134.53418776986834+0.11142851400245476,55509.81664350002,18.233,0.169,W1
QSO_134.53418776986834+0.11142851400245476,55509.88267200003,18.089,0.134,W1
QSO_134.53418776986834+0.11142851400245476,55509.948736999984,18.282,0.176,W1
QSO_134.53418776986834+0.11142851400245476,55510.080940000036,18.13,0.138,W1
QSO_134.53418776986834+0.11142851400245476,55510.213143000015,18.136,0.136,W1
QSO_134.53418776986834+0.11142851400245476,56780.34741600003,17.975,0.133,W1
QSO_134.53418776986834+0.11142851400245476,56780.478889000005,18.605,0.282,W1
QSO_134.53418776986834+0.11142851400245476,56780.61047149998,18.192999999999998,0.136,W1
QSO_134.53418776986834+0.11142851400245476,56780.67624449996,18.103,0.127,W1
QSO_134.53418776986834+0.11142851400245476,56780.742053999966,18.207,0.19,W1
QSO_134.53418776986834+0.11142851400245476,56780.80782700002,18.180999999999997,0.141,W1
QSO_134.53418776986834+0.11142851400245476,56780.873490499995,18.253999999999998,0.17,W1
QSO_134.53418776986834+0.11142851400245476,56781.07084600003,18.005,0.141,W1
QSO_134.53418776986834+0.11142851400245476,56781.20242850001,18.003,0.136,W1
QSO_134.53418776986834+0.11142851400245476,56781.33386500004,18.161,0.152,W1
QSO_134.53418776986834+0.11142851400245476,56971.21723100002,17.736,0.1,W1
QSO_134.53418776986834+0.11142851400245476,56971.34855799996,18.128,0.14,W1
QSO_134.53418776986834+0.11142851400245476,56971.47999449999,18.144,0.135,W1
QSO_134.53418776986834+0.11142851400245476,56971.611321500015,18.4,0.175,W1
QSO_134.53418776986834+0.11142851400245476,56971.61143100002,17.936999999999998,0.123,W1
QSO_134.53418776986834+0.11142851400245476,56971.67709449999,18.189,0.239,W1
QSO_134.53418776986834+0.11142851400245476,56971.742757999964,17.634,0.103,W1
QSO_134.53418776986834+0.11142851400245476,56971.80842150001,18.505,0.189,W1
QSO_134.53418776986834+0.11142851400245476,56971.87423100002,17.990000000000002,0.127,W1
QSO_134.53418776986834+0.11142851400245476,56971.93989449999,18.07,0.173,W1
QSO_134.53418776986834+0.11142851400245476,56972.07133100002,18.155,0.153,W1
QSO_134.53418776986834+0.11142851400245476,56972.202657999966,17.954,0.129,W1
QSO_134.53418776986834+0.11142851400245476,57141.922150270955,18.066000000000003,0.13,W1
QSO_134.53418776986834+0.11142851400245476,57142.053331275194,18.164,0.153,W1
QSO_134.53418776986834+0.11142851400245476,57142.1846582793,18.046,0.133,W1
QSO_134.53418776986834+0.11142851400245476,57142.31572978344,18.191000000000003,0.153,W1
QSO_134.53418776986834+0.11142851400245476,57142.38139328558,18.253999999999998,0.162,W1
QSO_134.53418776986834+0.11142851400245476,57142.44694728762,18.125999999999998,0.153,W1
QSO_134.53418776986834+0.11142851400245476,57142.51261078976,17.98,0.124,W1
QSO_134.53418776986834+0.11142851400245476,57142.578128291774,18.183,0.149,W1
QSO_134.53418776986834+0.11142851400245476,57142.64379179391,18.207,0.165,W1
QSO_134.53418776986834+0.11142851400245476,57142.77486329806,18.75,0.241,W1
QSO_134.53418776986834+0.11142851400245476,57142.77500929801,18.241999999999997,0.163,W1
QSO_134.53418776986834+0.11142851400245476,57142.90604430221,18.212,0.241,W1
QSO_134.53418776986834+0.11142851400245476,57143.03726180639,18.012999999999998,0.132,W1
QSO_134.53418776986834+0.11142851400245476,57335.81799234533,17.883,0.121,W1
QSO_134.53418776986834+0.11142851400245476,57335.94906384947,18.035,0.132,W1
QSO_134.53418776986834+0.11142851400245476,57336.080135353615,17.932000000000002,0.133,W1
QSO_134.53418776986834+0.11142851400245476,57336.21117035781,18.168,0.204,W1
QSO_134.53418776986834+0.11142851400245476,57336.27672435986,18.224,0.148,W1
QSO_134.53418776986834+0.11142851400245476,57336.34224186196,18.003999999999998,0.124,W1
QSO_134.53418776986834+0.11142851400245476,57336.407795864005,18.046,0.146,W1
QSO_134.53418776986834+0.11142851400245476,57336.4733133661,18.144,0.133,W1
QSO_134.53418776986834+0.11142851400245476,57336.53886736815,18.346,0.182,W1
QSO_134.53418776986834+0.11142851400245476,57336.66993887229,18.529,0.201,W1
QSO_134.53418776986834+0.11142851400245476,57336.80101037652,18.186999999999998,0.195,W1
QSO_134.53418776986834+0.11142851400245476,57500.97670057265,18.127000000000002,0.132,W1
QSO_134.53418776986834+0.11142851400245476,57501.10798477684,17.938000000000002,0.115,W1
QSO_134.53418776986834+0.11142851400245476,57501.1081311768,18.558,0.194,W1
QSO_134.53418776986834+0.11142851400245476,57501.23941538099,18.106,0.203,W1
QSO_134.53418776986834+0.11142851400245476,57501.30500258308,18.064999999999998,0.237,W1
QSO_134.53418776986834+0.11142851400245476,57501.37073618513,18.664,0.218,W1
QSO_134.53418776986834+0.11142851400245476,57501.43632338721,18.111,0.195,W1
QSO_134.53418776986834+0.11142851400245476,57501.43643318722,17.954,0.11,W1
QSO_134.53418776986834+0.11142851400245476,57501.502020389315,18.104,0.131,W1
QSO_134.53418776986834+0.11142851400245476,57501.56775399136,18.134,0.144,W1
QSO_134.53418776986834+0.11142851400245476,57501.699038195555,18.311999999999998,0.147,W1
QSO_134.53418776986834+0.11142851400245476,57501.830322399655,18.183,0.141,W1
QSO_134.53418776986834+0.11142851400245476,57501.961643203795,18.457,0.177,W1
QSO_134.53418776986834+0.11142851400245476,57700.65133748699,17.95,0.188,W1
QSO_134.53418776986834+0.11142851400245476,57700.78265829121,18.741999999999997,0.247,W1
QSO_134.53418776986834+0.11142851400245476,57700.91394249532,18.023,0.133,W1
QSO_134.53418776986834+0.11142851400245476,57701.045226699505,18.331,0.172,W1
QSO_134.53418776986834+0.11142851400245476,57701.11081390152,18.558,0.215,W1
QSO_134.53418776986834+0.11142851400245476,57701.176547503645,17.933999999999997,0.112,W1
QSO_134.53418776986834+0.11142851400245476,57701.24213470574,18.147,0.165,W1
QSO_134.53418776986834+0.11142851400245476,57701.37341890985,18.35,0.165,W1
QSO_134.53418776986834+0.11142851400245476,57701.504739713986,17.909,0.122,W1
QSO_134.53418776986834+0.11142851400245476,57701.63591411817,18.686999999999998,0.297,W1
QSO_134.53418776986834+0.11142851400245476,57861.95579450003,18.045,0.144,W1
QSO_134.53418776986834+0.11142851400245476,57862.086756500015,17.654,0.143,W1
QSO_134.53418776986834+0.11142851400245476,57862.21757249996,18.386,0.2,W1
QSO_134.53418776986834+0.11142851400245476,57862.348498,18.231,0.152,W1
QSO_134.53418776986834+0.11142851400245476,57862.41441700001,17.977,0.153,W1
QSO_134.53418776986834+0.11142851400245476,57862.47982500003,18.229,0.148,W1
QSO_134.53418776986834+0.11142851400245476,57862.54523299996,18.486,0.221,W1
QSO_134.53418776986834+0.11142851400245476,57862.61012999999,18.217,0.143,W1
QSO_134.53418776986834+0.11142851400245476,57862.61027600002,18.79,0.319,W1
QSO_134.53418776986834+0.11142851400245476,57862.67568400004,18.142,0.137,W1
QSO_134.53418776986834+0.11142851400245476,57862.80646349996,18.362000000000002,0.17,W1
QSO_134.53418776986834+0.11142851400245476,57862.937279499994,17.975,0.131,W1
QSO_134.53418776986834+0.11142851400245476,57862.93742550003,18.427,0.338,W1
QSO_134.53418776986834+0.11142851400245476,58064.74497649999,18.167,0.145,W1
QSO_134.53418776986834+0.11142851400245476,58064.745122500026,17.972,0.159,W1
QSO_134.53418776986834+0.11142851400245476,58064.87593849997,18.105,0.143,W1
QSO_134.53418776986834+0.11142851400245476,58065.00675450001,18.240000000000002,0.151,W1
QSO_134.53418776986834+0.11142851400245476,58065.07216250003,18.189,0.152,W1
QSO_134.53418776986834+0.11142851400245476,58065.13757049996,18.025,0.185,W1
QSO_134.53418776986834+0.11142851400245476,58065.20297849998,18.366,0.173,W1
QSO_134.53418776986834+0.11142851400245476,58065.2683865,18.359,0.175,W1
QSO_134.53418776986834+0.11142851400245476,58065.333757999986,18.171,0.162,W1
QSO_134.53418776986834+0.11142851400245476,58065.59553600001,18.439999999999998,0.186,W1
QSO_134.53418776986834+0.11142851400245476,58222.27773549996,18.222,0.141,W1
QSO_134.53418776986834+0.11142851400245476,58222.4085515,18.09,0.203,W1
QSO_134.53418776986834+0.11142851400245476,58222.53936750003,17.978,0.146,W1
QSO_134.53418776986834+0.11142851400245476,58222.60477549997,18.095,0.124,W1
QSO_134.53418776986834+0.11142851400245476,58222.670183499984,18.191000000000003,0.157,W1
QSO_134.53418776986834+0.11142851400245476,58222.7355915,18.259,0.165,W1
QSO_134.53418776986834+0.11142851400245476,58222.80099950002,18.305999999999997,0.152,W1
QSO_134.53418776986834+0.11142851400245476,58222.866407500034,18.146,0.131,W1
QSO_134.53418776986834+0.11142851400245476,58222.99718699996,17.954,0.112,W1
QSO_134.53418776986834+0.11142851400245476,58223.12749200001,18.643,0.205,W1
QSO_134.53418776986834+0.11142851400245476,58223.25870950003,17.973,0.115,W1
