oid,time,magnitude,error,band
QSO_106.57855622936785+29.441534721764096,55285.43760200003,18.484,0.208,W1
QSO_106.57855622936785+29.441534721764096,55285.569951000034,18.625,0.211,W1
QSO_106.57855622936785+29.441534721764096,55285.702154000006,18.276,0.152,W1
QSO_106.57855622936785+29.441534721764096,55285.834356999985,17.988999999999997,0.133,W1
QSO_106.57855622936785+29.441534721764096,55285.90042200002,18.625999999999998,0.253,W1
QSO_106.57855622936785+29.441534721764096,55285.96656000004,18.329,0.163,W1
QSO_106.57855622936785+29.441534721764096,55286.032625,18.189,0.146,W1
QSO_106.57855622936785+29.441534721764096,55286.0327345,18.676000000000002,0.219,W1
QSO_106.57855622936785+29.441534721764096,55286.164974,18.456,0.175,W1
QSO_106.57855622936785+29.441534721764096,55286.29717699998,18.111,0.145,W1
QSO_106.57855622936785+29.441534721764096,55286.42938000003,18.579,0.219,W1
QSO_106.57855622936785+29.441534721764096,55476.96624199997,18.951,0.318,W1
QSO_106.57855622936785+29.441534721764096,55476.96635149998,18.627000000000002,0.199,W1
QSO_106.57855622936785+29.441534721764096,55477.09844500003,18.917,0.284,W1
QSO_106.57855622936785+29.441534721764096,55477.230648000004,18.485,0.181,W1
QSO_106.57855622936785+29.441534721764096,55477.36288750001,18.471,0.175,W1
QSO_106.57855622936785+29.441534721764096,55477.42891600002,18.866999999999997,0.261,W1
QSO_106.57855622936785+29.441534721764096,55477.49494450003,18.494,0.181,W1
QSO_106.57855622936785+29.441534721764096,55477.56111899999,18.485,0.181,W1
QSO_106.57855622936785+29.441534721764096,55477.69321249996,18.3,0.149,W1
QSO_106.57855622936785+29.441534721764096,55477.82541550002,18.552999999999997,0.189,W1
QSO_106.57855622936785+29.441534721764096,55477.95765500002,18.576,0.183,W1
QSO_106.57855622936785+29.441534721764096,56747.462704499994,18.45,0.182,W1
QSO_106.57855622936785+29.441534721764096,56747.59428699997,18.735999999999997,0.25,W1
QSO_106.57855622936785+29.441534721764096,56747.725869500035,18.402,0.217,W1
QSO_106.57855622936785+29.441534721764096,56747.85745200001,18.689999999999998,0.257,W1
QSO_106.57855622936785+29.441534721764096,56747.92322499999,18.383,0.197,W1
QSO_106.57855622936785+29.441534721764096,56747.989034499995,18.271,0.165,W1
