oid,time,magnitude,error,band
QSO_0.06688045302116813-4.204023942396166,55366.32003249998,18.526,0.203,W1
QSO_0.06688045302116813-4.204023942396166,55366.45227199998,18.503999999999998,0.205,W1
QSO_0.06688045302116813-4.204023942396166,55366.58447500003,18.483,0.19,W1
QSO_0.06688045302116813-4.204023942396166,55366.650503499965,19.070999999999998,,W1
QSO_0.06688045302116813-4.204023942396166,55366.716678000004,18.430999999999997,0.17,W1
QSO_0.06688045302116813-4.204023942396166,55366.78274299997,18.392,0.173,W1
QSO_0.06688045302116813-4.204023942396166,55366.84877149998,18.320999999999998,0.184,W1
QSO_0.06688045302116813-4.204023942396166,55366.84888099998,18.832,0.334,W1
QSO_0.06688045302116813-4.204023942396166,55366.91494600002,19.067,0.298,W1
QSO_0.06688045302116813-4.204023942396166,55367.047149,19.478,0.471,W1
QSO_0.06688045302116813-4.204023942396166,55367.17935199997,18.895000000000003,0.271,W1
QSO_0.06688045302116813-4.204023942396166,55367.31159149997,18.583,0.212,W1
QSO_0.06688045302116813-4.204023942396166,55545.99599099998,18.543,0.24,W1
QSO_0.06688045302116813-4.204023942396166,55546.128230499984,18.486,0.318,W1
QSO_0.06688045302116813-4.204023942396166,55546.260433500036,18.601,0.223,W1
QSO_0.06688045302116813-4.204023942396166,55546.39252700001,18.953000000000003,0.305,W1
QSO_0.06688045302116813-4.204023942396166,55546.45870149997,18.613,,W1
QSO_0.06688045302116813-4.204023942396166,55546.52472999998,18.417,0.186,W1
QSO_0.06688045302116813-4.204023942396166,55546.722998,18.084,0.145,W1
QSO_0.06688045302116813-4.204023942396166,55546.85520099997,19.115000000000002,0.411,W1
QSO_0.06688045302116813-4.204023942396166,55546.987294500024,18.881,0.285,W1
QSO_0.06688045302116813-4.204023942396166,55546.98740400003,18.474,0.194,W1
QSO_0.06688045302116813-4.204023942396166,56643.52410000003,18.407,0.18,W1
QSO_0.06688045302116813-4.204023942396166,56643.59001900004,18.283,0.177,W1
QSO_0.06688045302116813-4.204023942396166,56643.72174749997,18.67,0.242,W1
QSO_0.06688045302116813-4.204023942396166,56643.787520500024,18.557000000000002,0.225,W1
QSO_0.06688045302116813-4.204023942396166,56643.85343950003,18.394,0.511,W1
QSO_0.06688045302116813-4.204023942396166,56643.919249000035,18.265,0.164,W1
QSO_0.06688045302116813-4.204023942396166,56644.11686000003,18.729,0.264,W1
QSO_0.06688045302116813-4.204023942396166,56831.21315899997,18.716,0.241,W1
QSO_0.06688045302116813-4.204023942396166,56831.476177999975,18.286,0.203,W1
