oid,time,magnitude,error,band
QSO_3.175062199140589+3.564201544576914,55372.003812499985,18.738999999999997,0.264,W1
QSO_3.175062199140589+3.564201544576914,55372.003812499985,16.36,,W1
QSO_3.175062199140589+3.564201544576914,55372.13590600003,17.958,0.116,W1
QSO_3.175062199140589+3.564201544576914,55372.13590600003,15.964,,W1
QSO_3.175062199140589+3.564201544576914,55372.13601550004,18.39,0.174,W1
QSO_3.175062199140589+3.564201544576914,55372.13601550004,16.555,,W1
QSO_3.175062199140589+3.564201544576914,55372.26810900001,18.544,0.24,W1
QSO_3.175062199140589+3.564201544576914,55372.26810900001,15.853,,W1
QSO_3.175062199140589+3.564201544576914,55372.40031199998,18.264,0.15,W1
QSO_3.175062199140589+3.564201544576914,55372.40031199998,15.736,,W1
QSO_3.175062199140589+3.564201544576914,55372.46648650002,18.305999999999997,0.229,W1
QSO_3.175062199140589+3.564201544576914,55372.46648650002,16.542,,W1
QSO_3.175062199140589+3.564201544576914,55372.532551499986,16.249000000000002,,W1
QSO_3.175062199140589+3.564201544576914,55372.532551499986,18.006999999999998,0.136,W1
QSO_3.175062199140589+3.564201544576914,55372.5986895,18.538,0.204,W1
QSO_3.175062199140589+3.564201544576914,55372.5986895,17.055999999999997,,W1
QSO_3.175062199140589+3.564201544576914,55372.730929000005,18.134999999999998,0.155,W1
QSO_3.175062199140589+3.564201544576914,55372.730929000005,15.891,,W1
QSO_3.175062199140589+3.564201544576914,55372.86313199998,15.794,,W1
QSO_3.175062199140589+3.564201544576914,55372.86313199998,18.695,0.226,W1
QSO_3.175062199140589+3.564201544576914,55372.99533500003,18.576,0.223,W1
QSO_3.175062199140589+3.564201544576914,55372.99533500003,16.439999999999998,,W1
QSO_3.175062199140589+3.564201544576914,55551.41627750002,18.238999999999997,,W1
QSO_3.175062199140589+3.564201544576914,55551.41627750002,18.767000000000003,0.25,W1
QSO_3.175062199140589+3.564201544576914,55551.548480499994,18.353,0.174,W1
QSO_3.175062199140589+3.564201544576914,55551.548480499994,18.558999999999997,,W1
QSO_3.175062199140589+3.564201544576914,55551.68057399996,17.811,0.203,W1
QSO_3.175062199140589+3.564201544576914,55551.68057399996,17.942999999999998,0.125,W1
QSO_3.175062199140589+3.564201544576914,55551.74674850001,18.459,0.192,W1
QSO_3.175062199140589+3.564201544576914,55551.74674850001,17.955,,W1
QSO_3.175062199140589+3.564201544576914,55551.81277700002,18.304000000000002,0.18,W1
QSO_3.175062199140589+3.564201544576914,55551.81277700002,17.738999999999997,0.233,W1
QSO_3.175062199140589+3.564201544576914,55551.87880550003,18.204,0.185,W1
QSO_3.175062199140589+3.564201544576914,55551.87880550003,18.064,,W1
QSO_3.175062199140589+3.564201544576914,55551.94497999999,18.005,0.125,W1
QSO_3.175062199140589+3.564201544576914,55551.94497999999,18.125,0.375,W1
QSO_3.175062199140589+3.564201544576914,55552.01104500003,18.250999999999998,0.167,W1
QSO_3.175062199140589+3.564201544576914,55552.01104500003,17.637999999999998,0.251,W1
QSO_3.175062199140589+3.564201544576914,55552.14324800001,17.009,,W1
QSO_3.175062199140589+3.564201544576914,55552.14324800001,18.647,0.252,W1
QSO_3.175062199140589+3.564201544576914,55552.275341499975,19.314,0.411,W1
QSO_3.175062199140589+3.564201544576914,55552.275341499975,17.793,,W1
QSO_3.175062199140589+3.564201544576914,55552.407544500034,18.238999999999997,0.372,W1
QSO_3.175062199140589+3.564201544576914,55552.407544500034,18.634,0.222,W1
QSO_3.175062199140589+3.564201544576914,56649.517400000004,18.701,0.284,W1
QSO_3.175062199140589+3.564201544576914,56649.649091999985,18.57,0.245,W1
QSO_3.175062199140589+3.564201544576914,56649.78078399997,18.121000000000002,0.141,W1
QSO_3.175062199140589+3.564201544576914,56649.84659349998,18.15,0.155,W1
QSO_3.175062199140589+3.564201544576914,56649.912512499985,18.369999999999997,0.213,W1
QSO_3.175062199140589+3.564201544576914,56649.97828550004,18.072,0.146,W1
