oid,time,magnitude,error,band
QSO_127.41368825013478+25.044898210282234,55303.420166499985,18.155,0.152,W1
QSO_127.41368825013478+25.044898210282234,55303.55236949996,18.164,0.138,W1
QSO_127.41368825013478+25.044898210282234,55303.94901499999,18.355,0.173,W1
QSO_127.41368825013478+25.044898210282234,55304.08125449999,18.622999999999998,0.242,W1
QSO_127.41368825013478+25.044898210282234,55304.14739250001,18.109,0.147,W1
QSO_127.41368825013478+25.044898210282234,55304.213457499965,18.024,0.13,W1
QSO_127.41368825013478+25.044898210282234,55304.27963200001,18.355,0.17,W1
QSO_127.41368825013478+25.044898210282234,55304.411834999984,18.153,0.138,W1
QSO_127.41368825013478+25.044898210282234,55304.544037999956,18.41,0.195,W1
QSO_127.41368825013478+25.044898210282234,55304.67627749996,18.417,0.179,W1
QSO_127.41368825013478+25.044898210282234,55494.54602900001,18.403,0.194,W1
QSO_127.41368825013478+25.044898210282234,55494.678268500014,18.338,0.163,W1
QSO_127.41368825013478+25.044898210282234,55494.81047149999,18.308,0.158,W1
QSO_127.41368825013478+25.044898210282234,55494.94256499996,17.689999999999998,0.091,W1
QSO_127.41368825013478+25.044898210282234,55495.00870299998,18.125,0.135,W1
QSO_127.41368825013478+25.044898210282234,55495.07476800001,18.250999999999998,0.164,W1
QSO_127.41368825013478+25.044898210282234,55495.140796500025,18.35,0.161,W1
QSO_127.41368825013478+25.044898210282234,55495.20697099999,18.592,0.212,W1
QSO_127.41368825013478+25.044898210282234,55495.27303600003,18.663,0.255,W1
QSO_127.41368825013478+25.044898210282234,55495.405239,18.177,0.151,W1
QSO_127.41368825013478+25.044898210282234,55495.537332499975,18.543,0.218,W1
QSO_127.41368825013478+25.044898210282234,55495.53744199998,18.246000000000002,0.161,W1
QSO_127.41368825013478+25.044898210282234,56959.38655900003,17.948999999999998,0.122,W1
QSO_127.41368825013478+25.044898210282234,56959.51803200001,18.192,0.152,W1
QSO_127.41368825013478+25.044898210282234,56959.583695499976,18.177999999999997,0.292,W1
QSO_127.41368825013478+25.044898210282234,56959.649468500036,18.217,0.15,W1
QSO_127.41368825013478+25.044898210282234,56959.715132000005,17.979,0.139,W1
QSO_127.41368825013478+25.044898210282234,56959.78094150001,18.088,0.148,W1
QSO_127.41368825013478+25.044898210282234,56959.84660499998,17.732,0.105,W1
QSO_127.41368825013478+25.044898210282234,56959.978041500006,18.38,0.187,W1
QSO_127.41368825013478+25.044898210282234,56960.10936850003,18.21,0.187,W1
