oid,time,magnitude,error,band
QSO_233.94154191703763+19.655954393324585,55229.98924749997,18.560000000000002,0.192,W1
QSO_233.94154191703763+19.655954393324585,55230.121450500024,18.28,0.157,W1
QSO_233.94154191703763+19.655954393324585,55230.25369000003,18.351,0.171,W1
QSO_233.94154191703763+19.655954393324585,55230.38600250001,18.326,0.165,W1
QSO_233.94154191703763+19.655954393324585,55230.452067499966,18.28,0.173,W1
QSO_233.94154191703763+19.655954393324585,55230.518242000006,18.233,0.167,W1
QSO_233.94154191703763+19.655954393324585,55230.58427050002,18.272,0.158,W1
QSO_233.94154191703763+19.655954393324585,55230.650444999985,18.381,0.162,W1
QSO_233.94154191703763+19.655954393324585,55230.716619500025,18.211,0.137,W1
QSO_233.94154191703763+19.655954393324585,55230.78264800004,18.133,0.136,W1
QSO_233.94154191703763+19.655954393324585,55230.848822500004,18.262999999999998,0.148,W1
QSO_233.94154191703763+19.655954393324585,55230.981062000006,18.522,0.194,W1
QSO_233.94154191703763+19.655954393324585,55231.11326499998,18.441000000000003,0.239,W1
QSO_233.94154191703763+19.655954393324585,55233.229169999984,17.961,0.118,W1
QSO_233.94154191703763+19.655954393324585,55233.36151899999,18.278,0.18,W1
QSO_233.94154191703763+19.655954393324585,55410.383161000034,18.41,0.171,W1
QSO_233.94154191703763+19.655954393324585,55410.38330699998,18.018,0.126,W1
QSO_233.94154191703763+19.655954393324585,55410.51540050004,18.433,0.169,W1
QSO_233.94154191703763+19.655954393324585,55410.64760350001,18.014,0.124,W1
QSO_233.94154191703763+19.655954393324585,55410.77980649998,18.331,0.148,W1
QSO_233.94154191703763+19.655954393324585,55410.84598100003,18.310000000000002,0.163,W1
QSO_233.94154191703763+19.655954393324585,55410.91204599998,18.427,0.176,W1
QSO_233.94154191703763+19.655954393324585,55410.978184,18.108,0.123,W1
QSO_233.94154191703763+19.655954393324585,55411.044249000035,17.908,0.109,W1
QSO_233.94154191703763+19.655954393324585,55411.1104235,18.094,0.134,W1
QSO_233.94154191703763+19.655954393324585,55411.176452000014,18.738999999999997,0.234,W1
QSO_233.94154191703763+19.655954393324585,55411.24248050003,18.209,0.154,W1
QSO_233.94154191703763+19.655954393324585,55411.242626499974,18.039,0.116,W1
QSO_233.94154191703763+19.655954393324585,55411.37472000003,18.445,0.171,W1
QSO_233.94154191703763+19.655954393324585,55411.374829500026,18.462,0.178,W1
QSO_233.94154191703763+19.655954393324585,55411.506923,18.073999999999998,0.123,W1
QSO_233.94154191703763+19.655954393324585,55411.63912599997,18.402,0.165,W1
QSO_233.94154191703763+19.655954393324585,56694.510402500004,18.022,0.12,W1
QSO_233.94154191703763+19.655954393324585,56694.64198499998,18.055999999999997,0.128,W1
QSO_233.94154191703763+19.655954393324585,56694.642094499985,18.363,0.202,W1
QSO_233.94154191703763+19.655954393324585,56694.77367699996,18.435000000000002,0.187,W1
QSO_233.94154191703763+19.655954393324585,56694.83945000002,18.163,0.136,W1
QSO_233.94154191703763+19.655954393324585,56694.90536900003,18.488,0.167,W1
QSO_233.94154191703763+19.655954393324585,56694.97117850003,18.770000000000003,0.252,W1
QSO_233.94154191703763+19.655954393324585,56695.03695150001,17.919,0.15,W1
QSO_233.94154191703763+19.655954393324585,56695.168680000024,18.384,0.172,W1
QSO_233.94154191703763+19.655954393324585,56695.234453,18.311999999999998,0.149,W1
QSO_233.94154191703763+19.655954393324585,56695.36614499998,18.276,0.196,W1
QSO_233.94154191703763+19.655954393324585,56695.49772750004,18.322,0.218,W1
QSO_233.94154191703763+19.655954393324585,56695.62945599997,18.124000000000002,0.12,W1
QSO_233.94154191703763+19.655954393324585,56872.27547649997,17.899,0.182,W1
QSO_233.94154191703763+19.655954393324585,56872.40694950003,18.36,0.176,W1
QSO_233.94154191703763+19.655954393324585,56872.53838599998,17.994,0.128,W1
QSO_233.94154191703763+19.655954393324585,56872.53853200001,18.166,0.153,W1
QSO_233.94154191703763+19.655954393324585,56872.66996850004,18.116999999999997,0.135,W1
QSO_233.94154191703763+19.655954393324585,56872.73563200001,18.262,0.168,W1
QSO_233.94154191703763+19.655954393324585,56872.801404999984,18.137,0.198,W1
QSO_233.94154191703763+19.655954393324585,56872.86706850004,18.539,0.241,W1
QSO_233.94154191703763+19.655954393324585,56872.86721449999,18.088,0.221,W1
QSO_233.94154191703763+19.655954393324585,56875.29946499999,18.088,0.226,W1
QSO_233.94154191703763+19.655954393324585,56875.43093799996,17.823,0.151,W1
QSO_233.94154191703763+19.655954393324585,56875.56237449999,18.209,0.201,W1
QSO_233.94154191703763+19.655954393324585,56875.69381100002,18.42,0.19,W1
QSO_233.94154191703763+19.655954393324585,56875.89105699997,18.250999999999998,0.181,W1
QSO_233.94154191703763+19.655954393324585,56875.956830000025,18.345,0.18,W1
QSO_233.94154191703763+19.655954393324585,56876.0224935,18.46,0.179,W1
QSO_233.94154191703763+19.655954393324585,56876.022639500035,18.391,0.161,W1
QSO_233.94154191703763+19.655954393324585,56876.088303000004,18.083,0.133,W1
QSO_233.94154191703763+19.655954393324585,56876.15407599998,17.89,0.108,W1
