oid,time,magnitude,error,band
QSO_206.8875599735799-2.033979134421933,55213.59607549996,18.247,0.152,W1
QSO_206.8875599735799-2.033979134421933,55213.72827850002,18.155,0.146,W1
QSO_206.8875599735799-2.033979134421933,55213.86051800002,18.101,0.139,W1
QSO_206.8875599735799-2.033979134421933,55213.92669249998,18.375,0.18,W1
QSO_206.8875599735799-2.033979134421933,55213.992720999995,18.073,0.147,W1
QSO_206.8875599735799-2.033979134421933,55214.05889550004,18.175,0.142,W1
QSO_206.8875599735799-2.033979134421933,55214.191098500014,18.098,0.142,W1
QSO_206.8875599735799-2.033979134421933,55214.32333800002,18.451999999999998,0.205,W1
QSO_206.8875599735799-2.033979134421933,55214.32344750002,18.956000000000003,0.295,W1
QSO_206.8875599735799-2.033979134421933,55388.960800000015,18.304000000000002,0.203,W1
QSO_206.8875599735799-2.033979134421933,55389.09303950002,17.999000000000002,0.134,W1
QSO_206.8875599735799-2.033979134421933,55389.22524249999,17.954,0.158,W1
QSO_206.8875599735799-2.033979134421933,55389.35744549996,18.426000000000002,0.17,W1
QSO_206.8875599735799-2.033979134421933,55389.42362000001,17.936,0.122,W1
QSO_206.8875599735799-2.033979134421933,55389.489684999964,18.459,0.183,W1
QSO_206.8875599735799-2.033979134421933,55389.555713499976,18.454,0.179,W1
QSO_206.8875599735799-2.033979134421933,55389.55582299998,18.662,0.254,W1
QSO_206.8875599735799-2.033979134421933,55389.62188800002,18.154,0.173,W1
QSO_206.8875599735799-2.033979134421933,55389.687916500035,18.072,0.129,W1
QSO_206.8875599735799-2.033979134421933,55389.82015600004,18.203,0.148,W1
QSO_206.8875599735799-2.033979134421933,55389.95235900001,17.88,0.11,W1
QSO_206.8875599735799-2.033979134421933,55576.361801,18.695999999999998,0.239,W1
QSO_206.8875599735799-2.033979134421933,55576.49400399997,18.025,0.131,W1
QSO_206.8875599735799-2.033979134421933,55576.62620700003,18.237000000000002,0.159,W1
QSO_206.8875599735799-2.033979134421933,55576.692271999986,18.225,0.157,W1
QSO_206.8875599735799-2.033979134421933,55576.7583005,18.526,0.207,W1
QSO_206.8875599735799-2.033979134421933,55576.82447499996,18.163,0.157,W1
QSO_206.8875599735799-2.033979134421933,55576.89050349997,18.194,0.145,W1
QSO_206.8875599735799-2.033979134421933,55576.95656850001,18.611,0.261,W1
QSO_206.8875599735799-2.033979134421933,55577.088771499984,18.13,0.144,W1
QSO_206.8875599735799-2.033979134421933,55577.220974500044,18.683999999999997,0.246,W1
QSO_206.8875599735799-2.033979134421933,56674.10748650003,18.564999999999998,0.207,W1
QSO_206.8875599735799-2.033979134421933,56674.23921500004,18.14,0.148,W1
QSO_206.8875599735799-2.033979134421933,56674.37090700002,18.528,0.23,W1
QSO_206.8875599735799-2.033979134421933,56674.5024895,18.467,0.19,W1
QSO_206.8875599735799-2.033979134421933,56674.50259900001,18.240000000000002,0.174,W1
QSO_206.8875599735799-2.033979134421933,56674.56840850001,18.072,0.139,W1
QSO_206.8875599735799-2.033979134421933,56674.70010049999,17.986,0.153,W1
QSO_206.8875599735799-2.033979134421933,56674.765909999995,18.3,0.163,W1
QSO_206.8875599735799-2.033979134421933,56674.83168299997,17.944,0.15,W1
QSO_206.8875599735799-2.033979134421933,56674.963375000036,18.372,0.178,W1
QSO_206.8875599735799-2.033979134421933,56675.09510349997,18.777,0.254,W1
QSO_206.8875599735799-2.033979134421933,56853.59995949996,18.304000000000002,0.16,W1
QSO_206.8875599735799-2.033979134421933,56853.73139599999,18.683999999999997,0.234,W1
QSO_206.8875599735799-2.033979134421933,56853.86297849997,18.308999999999997,0.167,W1
QSO_206.8875599735799-2.033979134421933,56853.994415,18.038,0.146,W1
QSO_206.8875599735799-2.033979134421933,56854.06007849997,18.429000000000002,0.256,W1
QSO_206.8875599735799-2.033979134421933,56854.12588799997,18.14,0.145,W1
QSO_206.8875599735799-2.033979134421933,56854.19166100003,18.033,0.132,W1
QSO_206.8875599735799-2.033979134421933,56854.2573245,18.29,0.166,W1
QSO_206.8875599735799-2.033979134421933,56854.323097499975,18.297,0.198,W1
QSO_206.8875599735799-2.033979134421933,56854.454570500035,18.491,0.197,W1
QSO_206.8875599735799-2.033979134421933,56854.58600699998,17.907,0.353,W1
QSO_206.8875599735799-2.033979134421933,56854.71758949996,18.186,0.28,W1
QSO_206.8875599735799-2.033979134421933,57040.17303154459,18.102,0.133,W1
QSO_206.8875599735799-2.033979134421933,57040.304358548696,18.963,0.356,W1
QSO_206.8875599735799-2.033979134421933,57040.43568555289,18.069,0.157,W1
QSO_206.8875599735799-2.033979134421933,57040.50134905494,18.125,0.143,W1
QSO_206.8875599735799-2.033979134421933,57040.56690305707,18.511,0.256,W1
QSO_206.8875599735799-2.033979134421933,57040.63256655912,18.099,0.169,W1
QSO_206.8875599735799-2.033979134421933,57040.763893563315,17.957,0.116,W1
QSO_206.8875599735799-2.033979134421933,57040.829520565334,17.965,0.169,W1
QSO_206.8875599735799-2.033979134421933,57040.89518406747,18.396,0.167,W1
QSO_206.8875599735799-2.033979134421933,57041.02651107158,18.347,0.188,W1
QSO_206.8875599735799-2.033979134421933,57041.15783807577,18.359,0.159,W1
QSO_206.8875599735799-2.033979134421933,57212.48401393439,17.854,0.121,W1
QSO_206.8875599735799-2.033979134421933,57212.61508543862,18.409,0.17,W1
