oid,time,magnitude,error,band
QSO_46.667905815676626+18.868876192778615,55230.29387650004,16.469,0.05,W1
QSO_46.667905815676626+18.868876192778615,55230.42611599996,16.57,0.056,W1
QSO_46.667905815676626+18.868876192778615,55230.55842850002,16.471,0.053,W1
QSO_46.667905815676626+18.868876192778615,55230.62449349998,16.467,0.052,W1
QSO_46.667905815676626+18.868876192778615,55230.690668000025,16.573999999999998,0.052,W1
QSO_46.667905815676626+18.868876192778615,55230.75669650004,16.485,0.051,W1
QSO_46.667905815676626+18.868876192778615,55230.756842499984,16.518,0.052,W1
QSO_46.667905815676626+18.868876192778615,55230.822871,16.447,0.048,W1
QSO_46.667905815676626+18.868876192778615,55230.88904550004,16.547,0.051,W1
QSO_46.667905815676626+18.868876192778615,55231.021248500016,16.548000000000002,0.053,W1
QSO_46.667905815676626+18.868876192778615,55231.15345149999,16.596,0.051,W1
QSO_46.667905815676626+18.868876192778615,55231.285800499994,16.593,0.067,W1
QSO_46.667905815676626+18.868876192778615,55420.25834549996,16.564999999999998,0.048,W1
QSO_46.667905815676626+18.868876192778615,55420.390548500014,16.54,0.048,W1
QSO_46.667905815676626+18.868876192778615,55420.522751499986,16.575,0.059,W1
QSO_46.667905815676626+18.868876192778615,55420.58881650003,16.581,0.062,W1
QSO_46.667905815676626+18.868876192778615,55420.65499099999,16.524,0.054,W1
QSO_46.667905815676626+18.868876192778615,55420.7210195,16.558,0.047,W1
QSO_46.667905815676626+18.868876192778615,55420.78719399996,16.602,0.052,W1
QSO_46.667905815676626+18.868876192778615,55420.85322249997,16.55,0.05,W1
QSO_46.667905815676626+18.868876192778615,55420.985461999975,16.473,0.046,W1
QSO_46.667905815676626+18.868876192778615,55421.117665000034,16.634999999999998,0.053,W1
QSO_46.667905815676626+18.868876192778615,55421.249868000006,16.485,0.048,W1
QSO_46.667905815676626+18.868876192778615,56692.180571000004,16.561,0.049,W1
QSO_46.667905815676626+18.868876192778615,56692.312262999985,16.456,0.052,W1
QSO_46.667905815676626+18.868876192778615,56692.44384549997,16.758,0.071,W1
