oid,time,magnitude,error,band
QSO_138.17828092400794+66.90901945034283,55296.22160000004,18.776000000000003,0.21,W1
QSO_138.17828092400794+66.90901945034283,55296.2877745,19.036,0.296,W1
QSO_138.17828092400794+66.90901945034283,55296.35380300001,17.549,0.298,W1
QSO_138.17828092400794+66.90901945034283,55296.41997749997,18.802999999999997,0.22,W1
QSO_138.17828092400794+66.90901945034283,55296.486005999985,18.533,0.177,W1
QSO_138.17828092400794+66.90901945034283,55296.55218050003,18.863999999999997,0.317,W1
QSO_138.17828092400794+66.90901945034283,55296.61824549999,19.523000000000003,0.435,W1
QSO_138.17828092400794+66.90901945034283,55296.6843835,18.602,0.206,W1
QSO_138.17828092400794+66.90901945034283,55296.75055799996,18.615000000000002,0.212,W1
QSO_138.17828092400794+66.90901945034283,55487.13649250002,18.333,0.154,W1
QSO_138.17828092400794+66.90901945034283,55487.268695499995,18.747,0.207,W1
QSO_138.17828092400794+66.90901945034283,55487.40078899996,18.369,0.175,W1
QSO_138.17828092400794+66.90901945034283,55487.59905699998,18.991999999999997,0.246,W1
QSO_138.17828092400794+66.90901945034283,55487.59916649998,19.012999999999998,0.302,W1
QSO_138.17828092400794+66.90901945034283,55487.665231500025,18.717,0.197,W1
QSO_138.17828092400794+66.90901945034283,55487.73126000003,18.658,0.188,W1
QSO_138.17828092400794+66.90901945034283,55487.7974345,18.395,0.15,W1
QSO_138.17828092400794+66.90901945034283,55487.86346300001,18.832,0.22,W1
QSO_138.17828092400794+66.90901945034283,55487.99566599998,18.586,0.179,W1
QSO_138.17828092400794+66.90901945034283,55488.06173100002,18.522,0.162,W1
QSO_138.17828092400794+66.90901945034283,55488.12775950003,18.455,0.154,W1
QSO_138.17828092400794+66.90901945034283,55488.25999900003,19.061,0.272,W1
QSO_138.17828092400794+66.90901945034283,55488.39220200001,18.576999999999998,0.171,W1
QSO_138.17828092400794+66.90901945034283,55488.52429549998,18.47,0.186,W1
QSO_138.17828092400794+66.90901945034283,55488.52440499998,18.35,0.149,W1
QSO_138.17828092400794+66.90901945034283,56952.01965449999,18.619999999999997,0.207,W1
QSO_138.17828092400794+66.90901945034283,56952.15109100002,18.463,0.178,W1
QSO_138.17828092400794+66.90901945034283,56952.282563999994,18.567,0.187,W1
QSO_138.17828092400794+66.90901945034283,56952.34822749997,18.454,0.169,W1
QSO_138.17828092400794+66.90901945034283,56952.41400050002,18.784,0.237,W1
QSO_138.17828092400794+66.90901945034283,56952.54543699997,18.848,0.233,W1
QSO_138.17828092400794+66.90901945034283,56952.61110050003,18.672,0.2,W1
QSO_138.17828092400794+66.90901945034283,56952.676763999996,18.408,0.189,W1
QSO_138.17828092400794+66.90901945034283,56952.808236999976,18.224,0.174,W1
QSO_138.17828092400794+66.90901945034283,56952.87401000003,18.503999999999998,0.204,W1
QSO_138.17828092400794+66.90901945034283,56953.00533699997,18.351,0.193,W1
QSO_138.17828092400794+66.90901945034283,56953.1367735,19.572000000000003,0.482,W1
QSO_138.17828092400794+66.90901945034283,57119.76161256832,18.506999999999998,0.176,W1
QSO_138.17828092400794+66.90901945034283,57119.89283007242,18.784,0.251,W1
QSO_138.17828092400794+66.90901945034283,57120.02401107657,19.113999999999997,0.305,W1
QSO_138.17828092400794+66.90901945034283,57120.02415707661,19.07,0.282,W1
QSO_138.17828092400794+66.90901945034283,57120.28651908491,18.591,0.186,W1
QSO_138.17828092400794+66.90901945034283,57120.48340009115,19.32,0.539,W1
QSO_138.17828092400794+66.90901945034283,57120.745798599484,18.642,0.323,W1
QSO_138.17828092400794+66.90901945034283,57313.78473014661,18.4,0.194,W1
