oid,time,magnitude,error,band
QSO_265.9444549364821+41.414042139204966,55268.465905000034,18.591,0.187,W1
QSO_265.9444549364821+41.414042139204966,55268.598108000006,18.704,0.203,W1
QSO_265.9444549364821+41.414042139204966,55268.59825400004,18.631,0.199,W1
QSO_265.9444549364821+41.414042139204966,55268.73045700001,18.427999999999997,0.161,W1
QSO_265.9444549364821+41.414042139204966,55268.79652199997,18.586,0.188,W1
QSO_265.9444549364821+41.414042139204966,55268.862659999984,18.278,0.166,W1
QSO_265.9444549364821+41.414042139204966,55268.92872500003,19.061999999999998,0.304,W1
QSO_265.9444549364821+41.414042139204966,55268.99489949999,19.014000000000003,0.279,W1
QSO_265.9444549364821+41.414042139204966,55269.06107400003,18.880000000000003,0.236,W1
QSO_265.9444549364821+41.414042139204966,55269.12710249996,18.741,0.212,W1
QSO_265.9444549364821+41.414042139204966,55269.193277000006,18.491,0.173,W1
QSO_265.9444549364821+41.414042139204966,55269.25930550002,18.253999999999998,0.136,W1
QSO_265.9444549364821+41.414042139204966,55269.32547999998,18.735999999999997,0.217,W1
QSO_265.9444549364821+41.414042139204966,55269.5238575,18.54,0.173,W1
QSO_265.9444549364821+41.414042139204966,55269.58992250003,18.784999999999997,0.22,W1
QSO_265.9444549364821+41.414042139204966,55269.656097,18.728,0.214,W1
QSO_265.9444549364821+41.414042139204966,55269.72212550001,18.369999999999997,0.152,W1
QSO_265.9444549364821+41.414042139204966,55269.78829999997,18.621000000000002,0.204,W1
QSO_265.9444549364821+41.414042139204966,55269.85432849998,18.759,0.272,W1
QSO_265.9444549364821+41.414042139204966,55269.85447450002,18.665,0.216,W1
QSO_265.9444549364821+41.414042139204966,55269.92050300002,18.750999999999998,0.212,W1
QSO_265.9444549364821+41.414042139204966,55269.98667749999,18.519,0.208,W1
QSO_265.9444549364821+41.414042139204966,55270.11888049996,18.133,0.119,W1
QSO_265.9444549364821+41.414042139204966,55270.251119999964,18.192999999999998,0.147,W1
QSO_265.9444549364821+41.414042139204966,55447.80026000002,18.65,0.188,W1
QSO_265.9444549364821+41.414042139204966,55447.93246299999,18.822000000000003,0.212,W1
QSO_265.9444549364821+41.414042139204966,55448.06466599996,18.796999999999997,0.219,W1
QSO_265.9444549364821+41.414042139204966,55448.196905499964,18.909,0.237,W1
QSO_265.9444549364821+41.414042139204966,55448.26293399998,18.898000000000003,0.232,W1
QSO_265.9444549364821+41.414042139204966,55448.32910850002,18.585,0.189,W1
QSO_265.9444549364821+41.414042139204966,55448.39513700003,18.944000000000003,0.262,W1
QSO_265.9444549364821+41.414042139204966,55448.46120199999,18.445,0.169,W1
QSO_265.9444549364821+41.414042139204966,55448.52737650003,19.055,0.264,W1
QSO_265.9444549364821+41.414042139204966,55448.59340499996,18.6,0.192,W1
QSO_265.9444549364821+41.414042139204966,55448.65957950001,18.887,0.242,W1
QSO_265.9444549364821+41.414042139204966,55448.725608000015,18.634999999999998,0.19,W1
QSO_265.9444549364821+41.414042139204966,55448.79167299998,18.465,0.279,W1
QSO_265.9444549364821+41.414042139204966,55448.85784750002,18.740000000000002,0.239,W1
QSO_265.9444549364821+41.414042139204966,55448.92387600003,18.547,0.21,W1
QSO_265.9444549364821+41.414042139204966,55448.9900505,18.392,0.187,W1
QSO_265.9444549364821+41.414042139204966,55449.05607900001,18.826,0.262,W1
QSO_265.9444549364821+41.414042139204966,55449.122143999964,18.539,0.198,W1
QSO_265.9444549364821+41.414042139204966,55449.18831850001,18.515,0.198,W1
QSO_265.9444549364821+41.414042139204966,55449.25434700002,18.322,0.215,W1
QSO_265.9444549364821+41.414042139204966,55449.32052149998,18.909999999999997,0.277,W1
