oid,time,magnitude,error,band
QSO_141.90851074612252+19.99582883421108,55319.15411199997,18.994,0.311,W1
QSO_141.90851074612252+19.99582883421108,55319.28631500003,18.796999999999997,0.237,W1
QSO_141.90851074612252+19.99582883421108,55319.41855450003,18.326999999999998,0.176,W1
QSO_141.90851074612252+19.99582883421108,55319.5507575,19.214,0.323,W1
QSO_141.90851074612252+19.99582883421108,55319.61678600001,18.851,0.284,W1
QSO_141.90851074612252+19.99582883421108,55319.68296049997,18.933999999999997,0.272,W1
QSO_141.90851074612252+19.99582883421108,55319.749025500016,19.338,0.391,W1
QSO_141.90851074612252+19.99582883421108,55319.815199999975,18.411,0.189,W1
QSO_141.90851074612252+19.99582883421108,55319.88122849999,18.875,0.242,W1
QSO_141.90851074612252+19.99582883421108,55320.01343149996,18.747,0.227,W1
QSO_141.90851074612252+19.99582883421108,55320.14567099996,18.473,0.181,W1
QSO_141.90851074612252+19.99582883421108,55320.27787400002,19.036,0.319,W1
QSO_141.90851074612252+19.99582883421108,55510.14317250003,18.328,0.17,W1
QSO_141.90851074612252+19.99582883421108,55510.2753755,18.893,0.272,W1
QSO_141.90851074612252+19.99582883421108,55510.40746899997,18.637,0.232,W1
QSO_141.90851074612252+19.99582883421108,55510.53967200003,19.622,0.53,W1
QSO_141.90851074612252+19.99582883421108,55510.60570050004,19.040999999999997,0.302,W1
QSO_141.90851074612252+19.99582883421108,55510.671875,18.845999999999997,0.277,W1
QSO_141.90851074612252+19.99582883421108,55510.73794000004,18.881999999999998,0.303,W1
QSO_141.90851074612252+19.99582883421108,55510.870143000015,18.789,0.256,W1
QSO_141.90851074612252+19.99582883421108,55511.00234599999,19.676000000000002,0.534,W1
QSO_141.90851074612252+19.99582883421108,55511.13443950004,18.819000000000003,0.253,W1
QSO_141.90851074612252+19.99582883421108,56781.40350700001,18.79,0.263,W1
QSO_141.90851074612252+19.99582883421108,56781.53505299996,18.594,0.196,W1
QSO_141.90851074612252+19.99582883421108,56781.66663550002,18.865000000000002,0.256,W1
QSO_141.90851074612252+19.99582883421108,56781.73244500002,18.828000000000003,0.284,W1
QSO_141.90851074612252+19.99582883421108,56781.7981085,19.256999999999998,0.384,W1
QSO_141.90851074612252+19.99582883421108,56781.86388149997,18.356,0.161,W1
QSO_141.90851074612252+19.99582883421108,56781.995464000036,18.663,0.211,W1
QSO_141.90851074612252+19.99582883421108,56782.12690049998,18.875999999999998,0.269,W1
QSO_141.90851074612252+19.99582883421108,56782.12704650001,18.558,0.353,W1
QSO_141.90851074612252+19.99582883421108,56782.25848299996,18.853,0.276,W1
QSO_141.90851074612252+19.99582883421108,56972.264488999965,18.219,0.161,W1
QSO_141.90851074612252+19.99582883421108,56972.39592549999,18.781,0.314,W1
QSO_141.90851074612252+19.99582883421108,56972.46158899996,18.823,0.274,W1
QSO_141.90851074612252+19.99582883421108,56972.855825499995,19.551000000000002,0.516,W1
QSO_141.90851074612252+19.99582883421108,57142.8443593002,18.576999999999998,0.281,W1
QSO_141.90851074612252+19.99582883421108,57142.97554030444,18.478,0.262,W1
QSO_141.90851074612252+19.99582883421108,57143.10672130859,18.847,0.328,W1
QSO_141.90851074612252+19.99582883421108,57143.36911981684,18.5,0.213,W1
QSO_141.90851074612252+19.99582883421108,57143.50033732102,18.918999999999997,,W1
QSO_141.90851074612252+19.99582883421108,57143.56585482312,18.826999999999998,0.307,W1
QSO_141.90851074612252+19.99582883421108,57143.828253331456,18.918999999999997,0.311,W1
QSO_141.90851074612252+19.99582883421108,57336.73166037433,18.909,0.324,W1
QSO_141.90851074612252+19.99582883421108,57336.86273187848,18.648,0.248,W1
QSO_141.90851074612252+19.99582883421108,57336.99376688259,18.71,0.314,W1
QSO_141.90851074612252+19.99582883421108,57337.05932088472,18.439,0.182,W1
QSO_141.90851074612252+19.99582883421108,57337.124838386735,18.439,0.252,W1
QSO_141.90851074612252+19.99582883421108,57337.452535397155,19.031,0.308,W1
QSO_141.90851074612252+19.99582883421108,57337.5836069013,18.927999999999997,0.298,W1
QSO_141.90851074612252+19.99582883421108,57337.7146419055,18.845,0.286,W1
QSO_141.90851074612252+19.99582883421108,57502.03118320599,18.692,0.253,W1
QSO_141.90851074612252+19.99582883421108,57502.16246741018,18.798000000000002,0.235,W1
QSO_141.90851074612252+19.99582883421108,57502.29389801432,18.854,0.239,W1
QSO_141.90851074612252+19.99582883421108,57502.42521881846,18.125999999999998,0.131,W1
QSO_141.90851074612252+19.99582883421108,57502.49080602055,19.146,0.363,W1
QSO_141.90851074612252+19.99582883421108,57502.88480503299,18.57,0.208,W1
QSO_141.90851074612252+19.99582883421108,57701.56648391598,18.415,0.189,W1
QSO_141.90851074612252+19.99582883421108,57701.69765832008,18.369,0.219,W1
QSO_141.90851074612252+19.99582883421108,57701.69780472012,18.357,0.278,W1
QSO_141.90851074612252+19.99582883421108,57701.82897912422,18.917,0.41,W1
QSO_141.90851074612252+19.99582883421108,57701.89467612632,18.880000000000003,0.326,W1
QSO_141.90851074612252+19.99582883421108,57702.0258505305,18.6,0.223,W1
QSO_141.90851074612252+19.99582883421108,57702.02596033051,18.238999999999997,,W1
QSO_141.90851074612252+19.99582883421108,57702.091547532604,18.639,0.221,W1
QSO_141.90851074612252+19.99582883421108,57702.15713473461,19.479,0.501,W1
QSO_141.90851074612252+19.99582883421108,57702.28845553883,19.133000000000003,0.524,W1
QSO_141.90851074612252+19.99582883421108,57702.55106054708,19.536,0.537,W1
QSO_141.90851074612252+19.99582883421108,57862.87581350004,19.028999999999996,0.309,W1
QSO_141.90851074612252+19.99582883421108,57863.006629499985,18.874000000000002,0.266,W1
QSO_141.90851074612252+19.99582883421108,57863.137445500026,18.979999999999997,0.262,W1
QSO_141.90851074612252+19.99582883421108,57863.20299949999,18.762,0.232,W1
QSO_141.90851074612252+19.99582883421108,57863.26840750001,18.604,0.204,W1
QSO_141.90851074612252+19.99582883421108,57863.333815500024,18.906,0.316,W1
QSO_141.90851074612252+19.99582883421108,57863.39922349996,18.619,0.276,W1
QSO_141.90851074612252+19.99582883421108,57863.46463149998,18.485,0.226,W1
QSO_141.90851074612252+19.99582883421108,57863.46474099998,18.985,0.267,W1
QSO_141.90851074612252+19.99582883421108,57863.72637299997,18.526,0.183,W1
QSO_141.90851074612252+19.99582883421108,58065.65700199996,18.567999999999998,0.272,W1
QSO_141.90851074612252+19.99582883421108,58065.91874350004,18.628999999999998,0.351,W1
QSO_141.90851074612252+19.99582883421108,58065.98415149997,18.787,0.308,W1
QSO_141.90851074612252+19.99582883421108,58066.049559499996,18.447,0.237,W1
QSO_141.90851074612252+19.99582883421108,58066.11496750001,19.168999999999997,0.404,W1
QSO_141.90851074612252+19.99582883421108,58223.06591650004,18.854,0.238,W1
QSO_141.90851074612252+19.99582883421108,58223.197243499984,18.453,0.186,W1
QSO_141.90851074612252+19.99582883421108,58223.45836449998,18.738,0.218,W1
QSO_141.90851074612252+19.99582883421108,58223.52413750003,18.772,0.237,W1
QSO_141.90851074612252+19.99582883421108,58223.58954549997,18.663,0.211,W1
QSO_141.90851074612252+19.99582883421108,58223.65495349999,18.701,0.226,W1
