oid,time,magnitude,error,band
QSO_143.86190219739132-1.215163140446172,55327.48012699999,18.817999999999998,0.24,W1
QSO_143.86190219739132-1.215163140446172,55327.61236649999,18.753999999999998,0.226,W1
QSO_143.86190219739132-1.215163140446172,55327.74456949996,18.911,0.289,W1
QSO_143.86190219739132-1.215163140446172,55327.87677250002,18.423000000000002,0.162,W1
QSO_143.86190219739132-1.215163140446172,55327.94283749998,18.884999999999998,0.264,W1
QSO_143.86190219739132-1.215163140446172,55328.00897549999,18.938000000000002,0.279,W1
QSO_143.86190219739132-1.215163140446172,55328.075040500036,18.740000000000002,0.217,W1
QSO_143.86190219739132-1.215163140446172,55328.141214999996,18.68,0.221,W1
QSO_143.86190219739132-1.215163140446172,55328.20724350001,18.308,0.153,W1
QSO_143.86190219739132-1.215163140446172,55328.33944649998,18.372,0.184,W1
QSO_143.86190219739132-1.215163140446172,55328.47168599998,18.92,0.302,W1
QSO_143.86190219739132-1.215163140446172,55328.603889000035,18.85,0.242,W1
QSO_143.86190219739132-1.215163140446172,55518.07739649996,18.647,0.22,W1
QSO_143.86190219739132-1.215163140446172,55518.209453499985,18.78,0.236,W1
QSO_143.86190219739132-1.215163140446172,55518.34169299999,18.703000000000003,0.227,W1
QSO_143.86190219739132-1.215163140446172,55518.4077215,18.963,0.291,W1
QSO_143.86190219739132-1.215163140446172,55518.47389599996,18.593,0.195,W1
QSO_143.86190219739132-1.215163140446172,55518.53992449997,19.024,0.293,W1
QSO_143.86190219739132-1.215163140446172,55518.605989500014,19.375999999999998,0.421,W1
QSO_143.86190219739132-1.215163140446172,55518.672163999974,18.637,0.214,W1
QSO_143.86190219739132-1.215163140446172,55518.80425750003,18.331,0.217,W1
QSO_143.86190219739132-1.215163140446172,55518.80436700003,18.598,0.206,W1
QSO_143.86190219739132-1.215163140446172,55518.9364605,18.631,0.283,W1
QSO_143.86190219739132-1.215163140446172,55519.06866349997,18.915,0.261,W1
QSO_143.86190219739132-1.215163140446172,56792.31675149997,18.339,0.17,W1
QSO_143.86190219739132-1.215163140446172,56792.448188,18.533,0.256,W1
QSO_143.86190219739132-1.215163140446172,56792.57977049998,18.72,0.234,W1
QSO_143.86190219739132-1.215163140446172,56792.71135299996,18.673000000000002,0.209,W1
QSO_143.86190219739132-1.215163140446172,56792.77701650001,18.537,0.341,W1
QSO_143.86190219739132-1.215163140446172,56792.84282600002,18.659,0.224,W1
QSO_143.86190219739132-1.215163140446172,56792.908598999995,18.762999999999998,0.234,W1
QSO_143.86190219739132-1.215163140446172,56793.040035500024,18.838,0.255,W1
QSO_143.86190219739132-1.215163140446172,56793.171618,18.717999999999996,0.239,W1
QSO_143.86190219739132-1.215163140446172,56793.30309099998,18.619,0.208,W1
QSO_143.86190219739132-1.215163140446172,56793.303200499984,18.172,0.161,W1
QSO_143.86190219739132-1.215163140446172,56982.77937250003,18.171,0.205,W1
QSO_143.86190219739132-1.215163140446172,56982.91069949997,19.555,0.504,W1
QSO_143.86190219739132-1.215163140446172,56983.17346300003,18.488,0.313,W1
QSO_143.86190219739132-1.215163140446172,56983.2391265,18.645,0.208,W1
QSO_143.86190219739132-1.215163140446172,56983.304789999966,18.695999999999998,0.234,W1
