oid,time,magnitude,error,band
QSO_307.84080802611976-5.205667467085335,55314.35790250004,19.455,0.386,W1
QSO_307.84080802611976-5.205667467085335,55314.490105500015,18.868000000000002,0.247,W1
QSO_307.84080802611976-5.205667467085335,55314.62230849999,18.805999999999997,0.282,W1
QSO_307.84080802611976-5.205667467085335,55314.68837350003,19.397,0.393,W1
QSO_307.84080802611976-5.205667467085335,55314.75454799999,18.706000000000003,0.207,W1
QSO_307.84080802611976-5.205667467085335,55314.8205765,19.066000000000003,0.321,W1
QSO_307.84080802611976-5.205667467085335,55314.88675099996,18.679000000000002,0.255,W1
QSO_307.84080802611976-5.205667467085335,55314.952779499974,18.652,0.228,W1
QSO_307.84080802611976-5.205667467085335,55315.08501899998,18.967999999999996,0.291,W1
QSO_307.84080802611976-5.205667467085335,55315.217222000036,19.256999999999998,0.449,W1
QSO_307.84080802611976-5.205667467085335,55496.16874600001,18.673000000000002,0.218,W1
QSO_307.84080802611976-5.205667467085335,55496.30094899998,18.823999999999998,0.302,W1
QSO_307.84080802611976-5.205667467085335,55496.43304250004,19.037,0.304,W1
QSO_307.84080802611976-5.205667467085335,55496.499217,18.462,0.177,W1
QSO_307.84080802611976-5.205667467085335,55496.56524550001,18.714,0.254,W1
QSO_307.84080802611976-5.205667467085335,55496.69744849998,19.246000000000002,0.362,W1
QSO_307.84080802611976-5.205667467085335,55496.763513500024,18.778,0.305,W1
QSO_307.84080802611976-5.205667467085335,55496.895716499996,18.872999999999998,0.264,W1
QSO_307.84080802611976-5.205667467085335,55497.02791949997,18.781,0.238,W1
QSO_307.84080802611976-5.205667467085335,55497.16001300002,18.692999999999998,0.232,W1
QSO_307.84080802611976-5.205667467085335,56778.868143999964,18.662,0.298,W1
QSO_307.84080802611976-5.205667467085335,56778.99972650003,18.683999999999997,0.224,W1
QSO_307.84080802611976-5.205667467085335,56779.131309000004,18.579,0.433,W1
QSO_307.84080802611976-5.205667467085335,56779.26289149998,19.028999999999996,0.31,W1
QSO_307.84080802611976-5.205667467085335,56779.328518500006,19.103,0.325,W1
QSO_307.84080802611976-5.205667467085335,56779.39432800001,18.832,0.345,W1
QSO_307.84080802611976-5.205667467085335,56779.46010099999,18.302999999999997,0.172,W1
QSO_307.84080802611976-5.205667467085335,56779.52591049999,18.128999999999998,0.129,W1
QSO_307.84080802611976-5.205667467085335,56779.591683499966,18.349,0.154,W1
QSO_307.84080802611976-5.205667467085335,56779.723156500026,18.466,0.182,W1
QSO_307.84080802611976-5.205667467085335,56779.85470249997,18.942,0.299,W1
QSO_307.84080802611976-5.205667467085335,56779.986285000035,18.749000000000002,0.231,W1
QSO_307.84080802611976-5.205667467085335,56958.37164000001,18.884,0.444,W1
QSO_307.84080802611976-5.205667467085335,56958.437412999985,18.243000000000002,0.166,W1
QSO_307.84080802611976-5.205667467085335,56958.50307650004,18.619,0.21,W1
QSO_307.84080802611976-5.205667467085335,56958.56874000001,18.525,0.242,W1
QSO_307.84080802611976-5.205667467085335,56958.568849500014,18.933999999999997,0.287,W1
QSO_307.84080802611976-5.205667467085335,56958.63451299998,18.639,0.258,W1
QSO_307.84080802611976-5.205667467085335,56958.83164950002,18.411,0.259,W1
QSO_307.84080802611976-5.205667467085335,56958.96308599996,18.857999999999997,0.286,W1
QSO_307.84080802611976-5.205667467085335,56959.094412999984,18.703000000000003,0.231,W1
QSO_307.84080802611976-5.205667467085335,57140.578110728406,18.924,0.305,W1
QSO_307.84080802611976-5.205667467085335,57140.70932823251,18.64,0.227,W1
QSO_307.84080802611976-5.205667467085335,57140.84050923666,18.634,0.214,W1
QSO_307.84080802611976-5.205667467085335,57140.97172674084,18.616,0.226,W1
QSO_307.84080802611976-5.205667467085335,57141.037244242936,18.816000000000003,0.269,W1
QSO_307.84080802611976-5.205667467085335,57141.10279824498,18.366999999999997,0.186,W1
QSO_307.84080802611976-5.205667467085335,57141.10290774499,18.401,0.197,W1
QSO_307.84080802611976-5.205667467085335,57141.16846174712,18.915999999999997,0.292,W1
QSO_307.84080802611976-5.205667467085335,57141.29964275127,19.046,0.5,W1
QSO_307.84080802611976-5.205667467085335,57141.43082375543,18.863,0.267,W1
QSO_307.84080802611976-5.205667467085335,57141.56189525957,18.701999999999998,0.317,W1
QSO_307.84080802611976-5.205667467085335,57319.85865883924,18.781,0.236,W1
QSO_307.84080802611976-5.205667467085335,57319.98973034339,18.124000000000002,0.166,W1
QSO_307.84080802611976-5.205667467085335,57320.12080184753,18.511,0.185,W1
QSO_307.84080802611976-5.205667467085335,57320.18631934963,18.554000000000002,0.203,W1
QSO_307.84080802611976-5.205667467085335,57320.25187335176,18.634,0.226,W1
QSO_307.84080802611976-5.205667467085335,57320.31739085378,18.726,0.27,W1
QSO_307.84080802611976-5.205667467085335,57320.382944855904,18.576999999999998,0.211,W1
QSO_307.84080802611976-5.205667467085335,57320.44846235792,18.534,0.194,W1
QSO_307.84080802611976-5.205667467085335,57320.57953386215,18.521,0.201,W1
QSO_307.84080802611976-5.205667467085335,57320.710605366294,18.216,0.159,W1
QSO_307.84080802611976-5.205667467085335,57504.884189896235,18.927,0.286,W1
QSO_307.84080802611976-5.205667467085335,57505.01547410042,18.469,0.192,W1
QSO_307.84080802611976-5.205667467085335,57505.14690470457,18.863,0.304,W1
QSO_307.84080802611976-5.205667467085335,57505.212491906655,18.743000000000002,0.262,W1
QSO_307.84080802611976-5.205667467085335,57505.27818890868,18.512,0.32,W1
QSO_307.84080802611976-5.205667467085335,57505.34377611076,17.986,0.429,W1
QSO_307.84080802611976-5.205667467085335,57505.409509712896,18.448999999999998,0.19,W1
QSO_307.84080802611976-5.205667467085335,57505.47520671491,18.465,0.191,W1
QSO_307.84080802611976-5.205667467085335,57505.60652751905,18.146,0.16,W1
QSO_307.84080802611976-5.205667467085335,57679.285245011386,18.479,0.207,W1
QSO_307.84080802611976-5.205667467085335,57679.41656581552,18.645,0.237,W1
QSO_307.84080802611976-5.205667467085335,57679.679170823845,18.518,0.205,W1
QSO_307.84080802611976-5.205667467085335,57679.74475802586,18.475,0.196,W1
QSO_307.84080802611976-5.205667467085335,57679.81045502795,18.716,0.229,W1
QSO_307.84080802611976-5.205667467085335,57679.87604223005,18.646,0.253,W1
QSO_307.84080802611976-5.205667467085335,57679.94162943214,18.826,0.25,W1
QSO_307.84080802611976-5.205667467085335,57680.007326434155,18.689,0.223,W1
QSO_307.84080802611976-5.205667467085335,57680.138647238375,19.066000000000003,0.319,W1
QSO_307.84080802611976-5.205667467085335,57680.26993144248,18.841,0.383,W1
QSO_307.84080802611976-5.205667467085335,57872.523603,18.425,0.191,W1
QSO_307.84080802611976-5.205667467085335,57872.719973,18.595,0.228,W1
QSO_307.84080802611976-5.205667467085335,57872.785381000016,18.692,0.25,W1
QSO_307.84080802611976-5.205667467085335,57872.85078900003,18.72,0.243,W1
QSO_307.84080802611976-5.205667467085335,57872.91619699997,18.905,0.279,W1
QSO_307.84080802611976-5.205667467085335,57872.981604999986,18.842,0.278,W1
QSO_307.84080802611976-5.205667467085335,57873.112530500024,18.756,0.334,W1
QSO_307.84080802611976-5.205667467085335,57873.24334649998,18.544,0.214,W1
QSO_307.84080802611976-5.205667467085335,58039.78689700001,18.319,0.16,W1
QSO_307.84080802611976-5.205667467085335,58039.91771299996,18.988999999999997,0.317,W1
QSO_307.84080802611976-5.205667467085335,58040.048529,18.631,0.218,W1
QSO_307.84080802611976-5.205667467085335,58040.17934500003,18.433,0.171,W1
QSO_307.84080802611976-5.205667467085335,58040.24475299996,18.692,,W1
QSO_307.84080802611976-5.205667467085335,58040.31016099999,18.926000000000002,0.258,W1
QSO_307.84080802611976-5.205667467085335,58040.375569,18.484,0.188,W1
QSO_307.84080802611976-5.205667467085335,58040.37567850001,18.411,0.158,W1
QSO_307.84080802611976-5.205667467085335,58040.441086500025,18.618000000000002,0.254,W1
QSO_307.84080802611976-5.205667467085335,58040.50649450004,18.753999999999998,0.245,W1
QSO_307.84080802611976-5.205667467085335,58040.637310499995,18.326999999999998,0.156,W1
