oid,time,magnitude,error,band
QSO_13.24971963979218+45.94317588963839,55214.03407550002,18.002000000000002,0.118,W1
QSO_13.24971963979218+45.94317588963839,55214.16627849999,17.983,0.126,W1
QSO_13.24971963979218+45.94317588963839,55214.298517999996,17.853,0.149,W1
QSO_13.24971963979218+45.94317588963839,55214.36469250004,18.125,0.14,W1
QSO_13.24971963979218+45.94317588963839,55214.430867,17.967,0.118,W1
QSO_13.24971963979218+45.94317588963839,55214.496895500015,18.119,0.153,W1
QSO_13.24971963979218+45.94317588963839,55214.563069999975,18.047,0.154,W1
QSO_13.24971963979218+45.94317588963839,55214.62924450002,17.905,0.111,W1
QSO_13.24971963979218+45.94317588963839,55214.761447499994,17.88,0.105,W1
QSO_13.24971963979218+45.94317588963839,55214.893650499966,18.072,0.129,W1
QSO_13.24971963979218+45.94317588963839,55401.47894950004,17.994,0.133,W1
QSO_13.24971963979218+45.94317588963839,55401.61115250001,17.883,0.108,W1
QSO_13.24971963979218+45.94317588963839,55401.74339200001,18.052999999999997,0.151,W1
QSO_13.24971963979218+45.94317588963839,55401.87559499998,17.721,0.098,W1
QSO_13.24971963979218+45.94317588963839,55401.941623499995,17.778,0.101,W1
QSO_13.24971963979218+45.94317588963839,55402.00779800004,18.008,0.123,W1
QSO_13.24971963979218+45.94317588963839,55402.073863,17.787,0.103,W1
QSO_13.24971963979218+45.94317588963839,55402.14003750004,18.058,0.125,W1
QSO_13.24971963979218+45.94317588963839,55402.20606599997,17.741999999999997,0.092,W1
QSO_13.24971963979218+45.94317588963839,55402.27224050002,17.848,0.105,W1
QSO_13.24971963979218+45.94317588963839,55402.33826900003,17.759,0.104,W1
QSO_13.24971963979218+45.94317588963839,55402.470472,17.945,0.111,W1
QSO_13.24971963979218+45.94317588963839,55402.6027115,17.898,0.114,W1
QSO_13.24971963979218+45.94317588963839,55402.734914499975,18.072,0.126,W1
QSO_13.24971963979218+45.94317588963839,55579.44305799996,18.156,0.144,W1
QSO_13.24971963979218+45.94317588963839,55579.50908649997,18.264,0.153,W1
QSO_13.24971963979218+45.94317588963839,55579.575151500016,18.198999999999998,0.15,W1
QSO_13.24971963979218+45.94317588963839,55579.64128950003,17.974,0.121,W1
QSO_13.24971963979218+45.94317588963839,55579.773383,18.058,0.136,W1
QSO_13.24971963979218+45.94317588963839,55579.9056225,17.983,0.129,W1
QSO_13.24971963979218+45.94317588963839,55580.037825499974,18.283,0.159,W1
QSO_13.24971963979218+45.94317588963839,55580.16991900003,18.183,0.146,W1
QSO_13.24971963979218+45.94317588963839,55580.302122,18.369999999999997,0.172,W1
QSO_13.24971963979218+45.94317588963839,56677.177173000026,17.789,0.098,W1
QSO_13.24971963979218+45.94317588963839,56677.3087555,18.677999999999997,0.368,W1
QSO_13.24971963979218+45.94317588963839,56677.308865000006,17.986,0.129,W1
QSO_13.24971963979218+45.94317588963839,56677.44044749998,17.853,0.121,W1
QSO_13.24971963979218+45.94317588963839,56677.50636649999,18.125,0.156,W1
QSO_13.24971963979218+45.94317588963839,56677.572176,17.66,0.092,W1
QSO_13.24971963979218+45.94317588963839,56677.83555999996,18.14,0.137,W1
QSO_13.24971963979218+45.94317588963839,56677.90136949997,18.029,0.123,W1
QSO_13.24971963979218+45.94317588963839,56678.033061500035,18.137,0.129,W1
QSO_13.24971963979218+45.94317588963839,56678.16464400001,17.862000000000002,0.116,W1
QSO_13.24971963979218+45.94317588963839,56678.29633599999,17.781,0.107,W1
QSO_13.24971963979218+45.94317588963839,56866.312507999995,17.904,0.116,W1
QSO_13.24971963979218+45.94317588963839,56866.44398099997,18.116,0.139,W1
QSO_13.24971963979218+45.94317588963839,56866.5754175,17.817999999999998,0.116,W1
QSO_13.24971963979218+45.94317588963839,56866.70699999998,18.177999999999997,0.143,W1
QSO_13.24971963979218+45.94317588963839,56866.77266350003,17.901,0.118,W1
QSO_13.24971963979218+45.94317588963839,56866.83843650001,17.701,0.096,W1
QSO_13.24971963979218+45.94317588963839,56866.90409999998,18.025,0.155,W1
QSO_13.24971963979218+45.94317588963839,56866.96990949998,18.183999999999997,0.143,W1
QSO_13.24971963979218+45.94317588963839,56867.03568250004,17.786,0.108,W1
QSO_13.24971963979218+45.94317588963839,56867.10134600001,17.863999999999997,0.115,W1
QSO_13.24971963979218+45.94317588963839,56867.167155500014,17.968,0.156,W1
QSO_13.24971963979218+45.94317588963839,56867.29859199996,18.174,0.14,W1
QSO_13.24971963979218+45.94317588963839,56867.43002849999,17.929000000000002,0.117,W1
QSO_13.24971963979218+45.94317588963839,57039.426205020856,18.042,0.142,W1
QSO_13.24971963979218+45.94317588963839,57039.55753202505,17.869,0.189,W1
QSO_13.24971963979218+45.94317588963839,57039.68885902924,17.912,0.127,W1
QSO_13.24971963979218+45.94317588963839,57039.75452253129,17.979,0.173,W1
QSO_13.24971963979218+45.94317588963839,57039.82018603334,17.823999999999998,0.104,W1
QSO_13.24971963979218+45.94317588963839,57039.88584953548,17.884,0.105,W1
QSO_13.24971963979218+45.94317588963839,57039.95151303754,18.162,0.171,W1
QSO_13.24971963979218+45.94317588963839,57040.017176539586,17.823,0.104,W1
QSO_13.24971963979218+45.94317588963839,57040.08284004172,18.016,0.16,W1
QSO_13.24971963979218+45.94317588963839,57040.14835754374,17.91,0.117,W1
QSO_13.24971963979218+45.94317588963839,57040.14850354377,18.064,0.137,W1
QSO_13.24971963979218+45.94317588963839,57040.27968454793,17.966,0.152,W1
QSO_13.24971963979218+45.94317588963839,57040.41101155212,17.919,0.108,W1
QSO_13.24971963979218+45.94317588963839,57227.91493692373,17.95,0.119,W1
QSO_13.24971963979218+45.94317588963839,57228.046008427875,17.872999999999998,0.115,W1
QSO_13.24971963979218+45.94317588963839,57228.177189432026,17.897,0.12,W1
QSO_13.24971963979218+45.94317588963839,57228.24270693412,17.698,0.095,W1
QSO_13.24971963979218+45.94317588963839,57228.308260936166,18.037,0.171,W1
QSO_13.24971963979218+45.94317588963839,57228.37377843827,18.052,0.156,W1
QSO_13.24971963979218+45.94317588963839,57228.439441940405,18.39,0.258,W1
QSO_13.24971963979218+45.94317588963839,57228.50499594245,17.875999999999998,0.132,W1
QSO_13.24971963979218+45.94317588963839,57228.57051344455,18.006,0.146,W1
QSO_13.24971963979218+45.94317588963839,57228.6360674466,17.863999999999997,0.124,W1
QSO_13.24971963979218+45.94317588963839,57228.70158494869,18.167,0.152,W1
QSO_13.24971963979218+45.94317588963839,57228.76713895074,18.262,0.218,W1
QSO_13.24971963979218+45.94317588963839,57228.76724845075,17.942,0.116,W1
QSO_13.24971963979218+45.94317588963839,57228.89831995489,17.856,0.115,W1
QSO_13.24971963979218+45.94317588963839,57229.02939145904,17.642,0.106,W1
QSO_13.24971963979218+45.94317588963839,57400.10365698277,18.277,0.224,W1
QSO_13.24971963979218+45.94317588963839,57400.23508758691,18.097,0.137,W1
QSO_13.24971963979218+45.94317588963839,57400.366371791104,17.862000000000002,0.24,W1
QSO_13.24971963979218+45.94317588963839,57400.366518191055,17.771,0.107,W1
QSO_13.24971963979218+45.94317588963839,57400.43210539315,17.959,0.121,W1
QSO_13.24971963979218+45.94317588963839,57400.49780239525,17.956,0.137,W1
QSO_13.24971963979218+45.94317588963839,57400.563535997295,17.661,0.112,W1
QSO_13.24971963979218+45.94317588963839,57400.629232999396,17.924,0.113,W1
QSO_13.24971963979218+45.94317588963839,57400.760663603534,18.070999999999998,0.133,W1
QSO_13.24971963979218+45.94317588963839,57400.82625080563,17.771,0.109,W1
QSO_13.24971963979218+45.94317588963839,57400.82639720559,17.808,0.107,W1
QSO_13.24971963979218+45.94317588963839,57400.957681409775,17.918,0.126,W1
QSO_13.24971963979218+45.94317588963839,57404.308191915705,17.811999999999998,0.098,W1
QSO_13.24971963979218+45.94317588963839,57592.329278661564,18.029,0.126,W1
QSO_13.24971963979218+45.94317588963839,57592.46056286567,17.877000000000002,0.107,W1
QSO_13.24971963979218+45.94317588963839,57592.59188366981,17.918,0.111,W1
QSO_13.24971963979218+45.94317588963839,57592.723167874,18.236,0.227,W1
QSO_13.24971963979218+45.94317588963839,57592.788901476044,18.204,0.145,W1
QSO_13.24971963979218+45.94317588963839,57592.85448867814,17.826,0.112,W1
QSO_13.24971963979218+45.94317588963839,57592.92018568024,17.766,0.101,W1
QSO_13.24971963979218+45.94317588963839,57592.985772882326,18.118000000000002,0.205,W1
QSO_13.24971963979218+45.94317588963839,57593.05150648437,18.052999999999997,0.13,W1
QSO_13.24971963979218+45.94317588963839,57593.117093686466,18.152,0.144,W1
QSO_13.24971963979218+45.94317588963839,57593.18279068857,17.997,0.139,W1
QSO_13.24971963979218+45.94317588963839,57596.136849981944,17.97,0.119,W1
QSO_13.24971963979218+45.94317588963839,57596.13695978195,17.963,0.121,W1
QSO_13.24971963979218+45.94317588963839,57596.202546984045,18.326,0.212,W1
QSO_13.24971963979218+45.94317588963839,57596.333867788184,18.3,0.234,W1
QSO_13.24971963979218+45.94317588963839,57596.46515199229,18.86,0.367,W1
QSO_13.24971963979218+45.94317588963839,57762.75437899998,17.988,0.129,W1
QSO_13.24971963979218+45.94317588963839,57763.016120499975,17.945,0.148,W1
QSO_13.24971963979218+45.94317588963839,57763.14708250004,18.243000000000002,0.152,W1
QSO_13.24971963979218+45.94317588963839,57763.21249049997,18.264,0.272,W1
QSO_13.24971963979218+45.94317588963839,57763.278007999994,17.979,0.118,W1
QSO_13.24971963979218+45.94317588963839,57763.34341600001,18.407,0.275,W1
QSO_13.24971963979218+45.94317588963839,57763.47434149997,17.833,0.105,W1
QSO_13.24971963979218+45.94317588963839,57763.539749499985,17.991,0.123,W1
QSO_13.24971963979218+45.94317588963839,57763.6051575,18.168,0.139,W1
QSO_13.24971963979218+45.94317588963839,57763.60530350004,17.978,0.153,W1
QSO_13.24971963979218+45.94317588963839,57763.86704500003,18.213,0.144,W1
QSO_13.24971963979218+45.94317588963839,57959.53598950002,18.246000000000002,0.145,W1
QSO_13.24971963979218+45.94317588963839,57959.666805499975,17.941000000000003,0.141,W1
QSO_13.24971963979218+45.94317588963839,57959.66691499998,18.145,0.191,W1
QSO_13.24971963979218+45.94317588963839,57959.79773100001,17.811,0.107,W1
QSO_13.24971963979218+45.94317588963839,57959.92854699997,17.801000000000002,0.104,W1
QSO_13.24971963979218+45.94317588963839,57959.99395499998,18.045,0.146,W1
QSO_13.24971963979218+45.94317588963839,57960.059363,17.835,0.11,W1
QSO_13.24971963979218+45.94317588963839,57960.12477100002,17.83,0.12,W1
QSO_13.24971963979218+45.94317588963839,57960.19028850004,18.42,0.192,W1
QSO_13.24971963979218+45.94317588963839,57960.255696499975,17.794,0.101,W1
QSO_13.24971963979218+45.94317588963839,57960.32110449999,17.631999999999998,0.212,W1
QSO_13.24971963979218+45.94317588963839,57960.38651250001,17.865000000000002,0.118,W1
QSO_13.24971963979218+45.94317588963839,57960.51732850004,18.218,0.18,W1
