oid,time,magnitude,error,band
QSO_266.9339511267933+22.846513740091602,55271.51062549998,18.615000000000002,0.212,W1
QSO_266.9339511267933+22.846513740091602,55271.642974499984,18.047,0.125,W1
QSO_266.9339511267933+22.846513740091602,55271.775177500036,18.807000000000002,0.241,W1
QSO_266.9339511267933+22.846513740091602,55271.90741700004,18.938000000000002,0.26,W1
QSO_266.9339511267933+22.846513740091602,55271.97344549997,19.124000000000002,0.318,W1
QSO_266.9339511267933+22.846513740091602,55271.9735915,18.204,0.14,W1
QSO_266.9339511267933+22.846513740091602,55272.03962000001,18.317,0.149,W1
QSO_266.9339511267933+22.846513740091602,55272.10579449998,18.594,0.225,W1
QSO_266.9339511267933+22.846513740091602,55272.17182299998,18.453,0.173,W1
QSO_266.9339511267933+22.846513740091602,55272.23799750003,19.496000000000002,0.461,W1
QSO_266.9339511267933+22.846513740091602,55272.30402599996,18.424,0.165,W1
QSO_266.9339511267933+22.846513740091602,55272.436265499964,19.15,0.331,W1
QSO_266.9339511267933+22.846513740091602,55272.43637499997,18.069,0.129,W1
QSO_266.9339511267933+22.846513740091602,55272.502440000004,18.805999999999997,0.234,W1
QSO_266.9339511267933+22.846513740091602,55272.634642999976,18.58,0.186,W1
QSO_266.9339511267933+22.846513740091602,55272.766846000035,18.453,0.205,W1
QSO_266.9339511267933+22.846513740091602,55272.89919499996,18.361,0.157,W1
QSO_266.9339511267933+22.846513740091602,55450.96944550002,18.486,0.199,W1
QSO_266.9339511267933+22.846513740091602,55451.10164849999,18.323999999999998,0.177,W1
QSO_266.9339511267933+22.846513740091602,55451.233851499965,18.369999999999997,0.21,W1
QSO_266.9339511267933+22.846513740091602,55451.36594500002,18.604,0.236,W1
QSO_266.9339511267933+22.846513740091602,55451.43211949998,18.898000000000003,0.264,W1
QSO_266.9339511267933+22.846513740091602,55451.49814799999,18.658,0.238,W1
QSO_266.9339511267933+22.846513740091602,55451.56432250003,18.969,0.31,W1
QSO_266.9339511267933+22.846513740091602,55451.630387499994,18.737000000000002,0.257,W1
QSO_266.9339511267933+22.846513740091602,55451.696416000006,18.685000000000002,0.244,W1
QSO_266.9339511267933+22.846513740091602,55451.762590499966,18.247999999999998,0.174,W1
QSO_266.9339511267933+22.846513740091602,55451.82861899998,18.841,0.271,W1
QSO_266.9339511267933+22.846513740091602,55451.89468400002,18.532,0.223,W1
QSO_266.9339511267933+22.846513740091602,55451.894793500025,18.519,0.251,W1
QSO_266.9339511267933+22.846513740091602,55451.96085849998,18.473,0.203,W1
QSO_266.9339511267933+22.846513740091602,55452.09306150003,18.291,0.176,W1
QSO_266.9339511267933+22.846513740091602,55452.22515500001,18.55,0.206,W1
QSO_266.9339511267933+22.846513740091602,55452.22526450001,18.651,0.242,W1
QSO_266.9339511267933+22.846513740091602,55452.35735799998,18.464,0.21,W1
QSO_266.9339511267933+22.846513740091602,55454.736683499985,18.738999999999997,0.253,W1
QSO_266.9339511267933+22.846513740091602,55454.80285800003,18.692,0.234,W1
QSO_266.9339511267933+22.846513740091602,55454.86892299999,18.216,0.174,W1
QSO_266.9339511267933+22.846513740091602,56733.73465299998,18.503,0.175,W1
QSO_266.9339511267933+22.846513740091602,56733.99781800002,18.863,0.276,W1
QSO_266.9339511267933+22.846513740091602,56734.06359099999,18.583,0.211,W1
QSO_266.9339511267933+22.846513740091602,56734.129400499995,18.598,0.232,W1
QSO_266.9339511267933+22.846513740091602,56734.12951,19.092999999999996,0.279,W1
QSO_266.9339511267933+22.846513740091602,56734.1953195,18.735999999999997,0.267,W1
QSO_266.9339511267933+22.846513740091602,56734.261092499975,18.634,0.202,W1
QSO_266.9339511267933+22.846513740091602,56734.326865500036,18.951,0.252,W1
QSO_266.9339511267933+22.846513740091602,56734.45844800001,18.131999999999998,0.19,W1
QSO_266.9339511267933+22.846513740091602,56734.590030499996,19.089999999999996,0.312,W1
QSO_266.9339511267933+22.846513740091602,56734.72161299997,18.411,0.163,W1
QSO_266.9339511267933+22.846513740091602,56734.853195500036,18.869999999999997,0.315,W1
QSO_266.9339511267933+22.846513740091602,56734.85330500004,18.613999999999997,0.216,W1
QSO_266.9339511267933+22.846513740091602,56734.98488750002,18.631999999999998,0.198,W1
QSO_266.9339511267933+22.846513740091602,56739.85402400004,18.773000000000003,0.208,W1
QSO_266.9339511267933+22.846513740091602,56915.661165,18.529,0.18,W1
QSO_266.9339511267933+22.846513740091602,56915.79260150003,18.481,0.202,W1
QSO_266.9339511267933+22.846513740091602,56916.12128400001,18.284,0.16,W1
QSO_266.9339511267933+22.846513740091602,56916.18694749998,18.964,0.258,W1
QSO_266.9339511267933+22.846513740091602,56916.38419350001,18.179000000000002,0.129,W1
QSO_266.9339511267933+22.846513740091602,56916.51563000004,18.79,0.232,W1
QSO_266.9339511267933+22.846513740091602,56916.58129350001,18.371000000000002,0.161,W1
QSO_266.9339511267933+22.846513740091602,56916.64710300001,18.221,0.154,W1
QSO_266.9339511267933+22.846513740091602,56916.77853949996,19.112000000000002,0.296,W1
QSO_266.9339511267933+22.846513740091602,56916.90997599999,18.145,0.14,W1
QSO_266.9339511267933+22.846513740091602,57098.32162138841,18.588,0.192,W1
QSO_266.9339511267933+22.846513740091602,57098.584129396746,18.416,0.215,W1
QSO_266.9339511267933+22.846513740091602,57098.6497928988,18.828000000000003,0.264,W1
QSO_266.9339511267933+22.846513740091602,57098.71534690093,18.985999999999997,0.282,W1
QSO_266.9339511267933+22.846513740091602,57098.781010402985,18.613,0.209,W1
QSO_266.9339511267933+22.846513740091602,57098.91219140714,18.554000000000002,0.227,W1
QSO_266.9339511267933+22.846513740091602,57098.97785490927,18.411,0.212,W1
QSO_266.9339511267933+22.846513740091602,57099.04351841132,18.768,0.278,W1
QSO_266.9339511267933+22.846513740091602,57099.10907241337,18.412,0.213,W1
QSO_266.9339511267933+22.846513740091602,57099.30591691966,18.399,0.258,W1
QSO_266.9339511267933+22.846513740091602,57099.43724392385,18.628,0.203,W1
QSO_266.9339511267933+22.846513740091602,57274.375240897,18.832,0.236,W1
QSO_266.9339511267933+22.846513740091602,57274.50631240115,18.456,0.169,W1
QSO_266.9339511267933+22.846513740091602,57274.6374934053,18.215,0.141,W1
QSO_266.9339511267933+22.846513740091602,57274.834082411544,19.259999999999998,0.369,W1
QSO_266.9339511267933+22.846513740091602,57274.89963641359,18.663,0.215,W1
QSO_266.9339511267933+22.846513740091602,57275.16188892189,18.189,0.129,W1
QSO_266.9339511267933+22.846513740091602,57275.22744292401,18.573,0.222,W1
QSO_266.9339511267933+22.846513740091602,57275.292960426115,18.994,0.268,W1
QSO_266.9339511267933+22.846513740091602,57275.35847792813,18.459,0.168,W1
QSO_266.9339511267933+22.846513740091602,57275.48954943236,19.094,0.294,W1
QSO_266.9339511267933+22.846513740091602,57275.62076693646,18.685000000000002,0.204,W1
QSO_266.9339511267933+22.846513740091602,57462.19413154623,18.675,0.324,W1
QSO_266.9339511267933+22.846513740091602,57462.32541575042,18.339,0.151,W1
QSO_266.9339511267933+22.846513740091602,57462.45673655456,18.342,0.156,W1
QSO_266.9339511267933+22.846513740091602,57462.58813055867,18.128999999999998,0.128,W1
QSO_266.9339511267933+22.846513740091602,57462.71945136289,18.52,0.186,W1
QSO_266.9339511267933+22.846513740091602,57462.78514836491,18.42,0.178,W1
QSO_266.9339511267933+22.846513740091602,57462.85088196704,18.355,0.177,W1
QSO_266.9339511267933+22.846513740091602,57462.91646916913,18.601,0.18,W1
QSO_266.9339511267933+22.846513740091602,57462.98216617115,18.772,0.398,W1
QSO_266.9339511267933+22.846513740091602,57463.04789977327,18.826999999999998,0.215,W1
QSO_266.9339511267933+22.846513740091602,57463.113486975366,18.521,0.175,W1
QSO_266.9339511267933+22.846513740091602,57463.31050478152,18.453,0.182,W1
QSO_266.9339511267933+22.846513740091602,57463.441935385745,18.526,0.168,W1
QSO_266.9339511267933+22.846513740091602,57463.57321958985,18.533,0.169,W1
QSO_266.9339511267933+22.846513740091602,57633.9975015792,18.586,0.189,W1
QSO_266.9339511267933+22.846513740091602,57634.06308878129,18.392,0.156,W1
QSO_266.9339511267933+22.846513740091602,57634.25996018749,18.405,0.168,W1
QSO_266.9339511267933+22.846513740091602,57634.39128099171,18.663,0.202,W1
QSO_266.9339511267933+22.846513740091602,57634.45697799372,19.012,0.386,W1
QSO_266.9339511267933+22.846513740091602,57634.52256519582,18.592,0.185,W1
QSO_266.9339511267933+22.846513740091602,57634.58829879786,18.537,0.194,W1
QSO_266.9339511267933+22.846513740091602,57634.653849400005,18.558,0.189,W1
QSO_266.9339511267933+22.846513740091602,57634.850867206245,18.764000000000003,0.224,W1
QSO_266.9339511267933+22.846513740091602,57634.98218801038,19.183999999999997,0.479,W1
QSO_266.9339511267933+22.846513740091602,57641.67797522209,18.533,0.249,W1
QSO_266.9339511267933+22.846513740091602,57827.49807900001,18.951999999999998,0.329,W1
QSO_266.9339511267933+22.846513740091602,57827.56348700003,18.455,0.175,W1
QSO_266.9339511267933+22.846513740091602,57827.628894999965,18.541,0.197,W1
QSO_266.9339511267933+22.846513740091602,57827.694412499986,18.625999999999998,0.252,W1
QSO_266.9339511267933+22.846513740091602,57827.7598205,18.539,0.303,W1
QSO_266.9339511267933+22.846513740091602,57827.82522850002,18.848999999999997,0.246,W1
QSO_266.9339511267933+22.846513740091602,57827.89063650004,18.807000000000002,,W1
QSO_266.9339511267933+22.846513740091602,57827.95619050001,18.366999999999997,0.172,W1
QSO_266.9339511267933+22.846513740091602,57828.08700650004,18.464,0.244,W1
QSO_266.9339511267933+22.846513740091602,57828.21793199999,18.473,0.211,W1
QSO_266.9339511267933+22.846513740091602,57828.34874800003,18.561,0.225,W1
QSO_266.9339511267933+22.846513740091602,57832.93004550002,18.415,0.158,W1
QSO_266.9339511267933+22.846513740091602,57994.25887750001,18.656,0.193,W1
QSO_266.9339511267933+22.846513740091602,57994.389657000014,18.688000000000002,0.245,W1
QSO_266.9339511267933+22.846513740091602,57994.651435000036,18.692999999999998,0.228,W1
QSO_266.9339511267933+22.846513740091602,57994.78225099999,18.478,0.253,W1
QSO_266.9339511267933+22.846513740091602,57994.84765900001,18.985999999999997,0.325,W1
QSO_266.9339511267933+22.846513740091602,57994.91306700002,18.363,0.15,W1
QSO_266.9339511267933+22.846513740091602,57994.97847500004,17.848,0.209,W1
QSO_266.9339511267933+22.846513740091602,57995.1094005,18.848,0.244,W1
QSO_266.9339511267933+22.846513740091602,57995.174808500014,18.769,0.218,W1
QSO_266.9339511267933+22.846513740091602,57995.24021650003,18.334,0.153,W1
QSO_266.9339511267933+22.846513740091602,57995.371032499985,18.349,0.156,W1
QSO_266.9339511267933+22.846513740091602,57995.63277399997,18.365000000000002,0.149,W1
QSO_266.9339511267933+22.846513740091602,57997.399154999985,18.461,0.206,W1
QSO_266.9339511267933+22.846513740091602,57997.72630449999,18.778999999999996,0.353,W1
QSO_266.9339511267933+22.846513740091602,57997.9226745,18.101,0.154,W1
QSO_266.9339511267933+22.846513740091602,57998.05349050003,18.462,0.183,W1
QSO_266.9339511267933+22.846513740091602,57998.380494000005,18.609,0.206,W1
QSO_266.9339511267933+22.846513740091602,58193.85584250004,18.639,0.225,W1
QSO_266.9339511267933+22.846513740091602,58193.98665849999,18.232,0.136,W1
QSO_266.9339511267933+22.846513740091602,58194.117474500024,18.524,0.184,W1
QSO_266.9339511267933+22.846513740091602,58194.24829049998,18.478,0.176,W1
QSO_266.9339511267933+22.846513740091602,58194.37910650001,18.741999999999997,0.227,W1
QSO_266.9339511267933+22.846513740091602,58194.444478000005,18.438000000000002,0.176,W1
QSO_266.9339511267933+22.846513740091602,58194.50988600002,18.64,0.198,W1
QSO_266.9339511267933+22.846513740091602,58194.57529400004,18.585,0.23,W1
QSO_266.9339511267933+22.846513740091602,58194.640701999975,18.61,0.211,W1
QSO_266.9339511267933+22.846513740091602,58194.70610999999,18.655,0.193,W1
QSO_266.9339511267933+22.846513740091602,58194.77151800001,18.851,0.235,W1
QSO_266.9339511267933+22.846513740091602,58194.836926000025,18.683,0.338,W1
QSO_266.9339511267933+22.846513740091602,58194.96774199998,18.765,0.373,W1
QSO_266.9339511267933+22.846513740091602,58195.09855800001,18.244,0.133,W1
QSO_266.9339511267933+22.846513740091602,58357.65174600001,19.177999999999997,0.464,W1
QSO_266.9339511267933+22.846513740091602,58357.651855500015,18.717999999999996,0.212,W1
QSO_266.9339511267933+22.846513740091602,58357.782561999964,19.397,0.394,W1
QSO_266.9339511267933+22.846513740091602,58357.978786000014,18.392,0.149,W1
QSO_266.9339511267933+22.846513740091602,58358.04415750001,18.459,0.154,W1
QSO_266.9339511267933+22.846513740091602,58358.24027199997,18.407,0.168,W1
QSO_266.9339511267933+22.846513740091602,58358.24038149998,18.377000000000002,0.143,W1
QSO_266.9339511267933+22.846513740091602,58358.436496000024,18.651,0.198,W1
QSO_266.9339511267933+22.846513740091602,58358.632719999994,18.857999999999997,0.228,W1
QSO_266.9339511267933+22.846513740091602,58358.76353600003,18.375,0.163,W1
QSO_266.9339511267933+22.846513740091602,58557.82117699996,17.573999999999998,,W1
QSO_266.9339511267933+22.846513740091602,58558.082662999994,18.344,0.228,W1
QSO_266.9339511267933+22.846513740091602,58558.34414900003,18.981,0.275,W1
QSO_266.9339511267933+22.846513740091602,58558.409447499966,18.723999999999997,0.217,W1
QSO_266.9339511267933+22.846513740091602,58558.40955699997,18.950000000000003,0.286,W1
QSO_266.9339511267933+22.846513740091602,58558.5402635,18.439,0.163,W1
QSO_266.9339511267933+22.846513740091602,58558.605671500016,18.177,0.129,W1
QSO_266.9339511267933+22.846513740091602,58558.67107950003,18.401,0.165,W1
