oid,time,magnitude,error,band
QSO_196.47120025316497+3.981365857761328,55204.53666600001,19.331000000000003,0.404,W1
QSO_196.47120025316497+3.981365857761328,55204.669015000014,18.756999999999998,0.242,W1
QSO_196.47120025316497+3.981365857761328,55377.32719149999,19.076,0.297,W1
QSO_196.47120025316497+3.981365857761328,55377.459430999996,19.189999999999998,0.332,W1
QSO_196.47120025316497+3.981365857761328,55377.591633999975,18.978,0.273,W1
QSO_196.47120025316497+3.981365857761328,55377.72383700003,18.537,0.193,W1
QSO_196.47120025316497+3.981365857761328,55377.78990199998,18.770000000000003,0.26,W1
QSO_196.47120025316497+3.981365857761328,55377.85607650003,19.023000000000003,,W1
QSO_196.47120025316497+3.981365857761328,55377.92210499996,18.732,0.227,W1
QSO_196.47120025316497+3.981365857761328,55377.9882795,18.488999999999997,0.177,W1
QSO_196.47120025316497+3.981365857761328,55378.05430800001,18.918,0.277,W1
QSO_196.47120025316497+3.981365857761328,55378.186547500016,19.078000000000003,0.325,W1
QSO_196.47120025316497+3.981365857761328,55378.31875049999,18.787999999999997,0.268,W1
QSO_196.47120025316497+3.981365857761328,55565.39136099998,19.214999999999996,0.363,W1
QSO_196.47120025316497+3.981365857761328,55565.52356400003,18.295,0.216,W1
QSO_196.47120025316497+3.981365857761328,55565.6556575,18.781,0.265,W1
QSO_196.47120025316497+3.981365857761328,55565.78786049998,18.97,0.298,W1
QSO_196.47120025316497+3.981365857761328,55565.853925500014,18.458,0.183,W1
QSO_196.47120025316497+3.981365857761328,55565.92006350003,19.011000000000003,0.296,W1
QSO_196.47120025316497+3.981365857761328,55565.98612849999,18.423000000000002,0.177,W1
QSO_196.47120025316497+3.981365857761328,55566.118331499965,19.418999999999997,0.45,W1
QSO_196.47120025316497+3.981365857761328,55566.25042500001,18.851,0.272,W1
QSO_196.47120025316497+3.981365857761328,55566.38262799999,18.445,0.178,W1
QSO_196.47120025316497+3.981365857761328,56663.441310500035,18.401,0.224,W1
QSO_196.47120025316497+3.981365857761328,56663.573038999966,19.037999999999997,0.293,W1
QSO_196.47120025316497+3.981365857761328,56663.70462150002,19.183,0.35,W1
QSO_196.47120025316497+3.981365857761328,56663.77050400001,18.564,0.255,W1
QSO_196.47120025316497+3.981365857761328,56663.83631350001,18.375,0.266,W1
QSO_196.47120025316497+3.981365857761328,56664.033814999995,18.927,0.258,W1
QSO_196.47120025316497+3.981365857761328,56664.297198999964,18.576999999999998,0.211,W1
QSO_196.47120025316497+3.981365857761328,56839.39981699998,18.813000000000002,0.274,W1
QSO_196.47120025316497+3.981365857761328,56839.53125350001,18.895000000000003,0.275,W1
QSO_196.47120025316497+3.981365857761328,56839.662726499984,18.589,0.249,W1
QSO_196.47120025316497+3.981365857761328,56839.72849949996,19.174,0.325,W1
QSO_196.47120025316497+3.981365857761328,56839.79430899996,19.198,0.434,W1
QSO_196.47120025316497+3.981365857761328,56839.99151849997,18.268,0.183,W1
QSO_196.47120025316497+3.981365857761328,56840.386010500035,18.619,0.362,W1
QSO_196.47120025316497+3.981365857761328,57027.434969140646,18.692,0.217,W1
QSO_196.47120025316497+3.981365857761328,57027.56629614484,19.054000000000002,0.309,W1
QSO_196.47120025316497+3.981365857761328,57027.76328665108,18.822000000000003,0.251,W1
