oid,time,magnitude,error,band
QSO_190.30590487665464+86.51323926188444,55277.382636,17.981,0.117,W1
QSO_190.30590487665464+86.51323926188444,55277.382636,17.981,0.117,W1
QSO_190.30590487665464+86.51323926188444,55277.514838999974,17.7,0.1,W1
QSO_190.30590487665464+86.51323926188444,55277.514838999974,17.728,0.103,W1
QSO_190.30590487665464+86.51323926188444,55277.64704200003,17.784,0.102,W1
QSO_190.30590487665464+86.51323926188444,55277.64704200003,17.782,0.102,W1
QSO_190.30590487665464+86.51323926188444,55277.71321649999,17.605,0.092,W1
QSO_190.30590487665464+86.51323926188444,55277.71321649999,17.606,0.089,W1
QSO_190.30590487665464+86.51323926188444,55277.779245000005,17.851,0.104,W1
QSO_190.30590487665464+86.51323926188444,55277.779245000005,17.713,0.092,W1
QSO_190.30590487665464+86.51323926188444,55277.77939100003,17.831,0.101,W1
QSO_190.30590487665464+86.51323926188444,55277.77939100003,17.828,0.101,W1
QSO_190.30590487665464+86.51323926188444,55277.845419499965,17.786,0.1,W1
QSO_190.30590487665464+86.51323926188444,55277.845419499965,17.786,0.099,W1
QSO_190.30590487665464+86.51323926188444,55277.91159400001,17.919,0.117,W1
QSO_190.30590487665464+86.51323926188444,55277.91159400001,17.78,0.109,W1
QSO_190.30590487665464+86.51323926188444,55277.97765899997,17.8,0.109,W1
QSO_190.30590487665464+86.51323926188444,55277.97765899997,17.674,0.097,W1
QSO_190.30590487665464+86.51323926188444,55278.043833500014,17.741999999999997,0.096,W1
QSO_190.30590487665464+86.51323926188444,55278.043833500014,17.738999999999997,0.096,W1
QSO_190.30590487665464+86.51323926188444,55278.10986200003,17.875,0.108,W1
QSO_190.30590487665464+86.51323926188444,55278.10986200003,17.991,0.121,W1
QSO_190.30590487665464+86.51323926188444,55278.17603649999,17.808,0.108,W1
QSO_190.30590487665464+86.51323926188444,55278.17603649999,17.810000000000002,0.108,W1
QSO_190.30590487665464+86.51323926188444,55278.242065,17.92,0.114,W1
QSO_190.30590487665464+86.51323926188444,55278.242065,17.991,0.121,W1
QSO_190.30590487665464+86.51323926188444,55278.242211000026,17.79,0.104,W1
QSO_190.30590487665464+86.51323926188444,55278.242211000026,17.793,0.104,W1
QSO_190.30590487665464+86.51323926188444,55278.30823950004,17.792,0.098,W1
QSO_190.30590487665464+86.51323926188444,55278.30823950004,17.794,0.098,W1
QSO_190.30590487665464+86.51323926188444,55278.374414000005,17.789,0.104,W1
QSO_190.30590487665464+86.51323926188444,55278.374414000005,17.788,0.103,W1
QSO_190.30590487665464+86.51323926188444,55278.44044250002,17.988999999999997,0.136,W1
QSO_190.30590487665464+86.51323926188444,55278.44044250002,17.991999999999997,0.136,W1
QSO_190.30590487665464+86.51323926188444,55278.50661699998,17.905,0.113,W1
QSO_190.30590487665464+86.51323926188444,55278.50661699998,17.845,0.107,W1
QSO_190.30590487665464+86.51323926188444,55279.63048850003,17.788,0.101,W1
QSO_190.30590487665464+86.51323926188444,55279.63048850003,17.722,0.095,W1
QSO_190.30590487665464+86.51323926188444,55279.76272800003,18.055999999999997,0.146,W1
QSO_190.30590487665464+86.51323926188444,55279.76272800003,18.097,0.152,W1
QSO_190.30590487665464+86.51323926188444,55279.762837500035,17.863,0.12,W1
QSO_190.30590487665464+86.51323926188444,55279.762837500035,17.869,0.122,W1
QSO_190.30590487665464+86.51323926188444,55279.89507700004,17.878999999999998,0.111,W1
QSO_190.30590487665464+86.51323926188444,55279.89507700004,17.88,0.112,W1
QSO_190.30590487665464+86.51323926188444,55279.96110549997,17.92,0.109,W1
QSO_190.30590487665464+86.51323926188444,55279.96110549997,17.921,0.109,W1
QSO_190.30590487665464+86.51323926188444,55280.15948299999,17.716,0.101,W1
