oid,time,magnitude,error,band
QSO_261.12550752583945+37.37722313367675,55259.60699000003,18.515,0.211,W1
QSO_261.12550752583945+37.37722313367675,55259.739302500006,18.374000000000002,0.167,W1
QSO_261.12550752583945+37.37722313367675,55259.87154200001,18.427999999999997,0.182,W1
QSO_261.12550752583945+37.37722313367675,55259.93757050002,18.657,0.203,W1
QSO_261.12550752583945+37.37722313367675,55260.00374499999,18.469,0.177,W1
QSO_261.12550752583945+37.37722313367675,55260.06991950003,18.314,0.168,W1
QSO_261.12550752583945+37.37722313367675,55260.13594800004,18.125,0.128,W1
QSO_261.12550752583945+37.37722313367675,55260.2021225,18.582,0.204,W1
QSO_261.12550752583945+37.37722313367675,55260.26815100001,18.596,0.199,W1
QSO_261.12550752583945+37.37722313367675,55260.33432549998,18.2,0.141,W1
QSO_261.12550752583945+37.37722313367675,55260.40039050001,18.012,0.132,W1
QSO_261.12550752583945+37.37722313367675,55260.40050000002,18.448999999999998,0.176,W1
QSO_261.12550752583945+37.37722313367675,55260.46656499998,18.444,0.164,W1
QSO_261.12550752583945+37.37722313367675,55260.53270299999,18.435000000000002,0.183,W1
QSO_261.12550752583945+37.37722313367675,55260.59876800003,18.588,0.194,W1
QSO_261.12550752583945+37.37722313367675,55260.66494249999,18.357,0.145,W1
QSO_261.12550752583945+37.37722313367675,55260.730971000005,18.305,0.178,W1
QSO_261.12550752583945+37.37722313367675,55260.79714549997,18.619999999999997,0.194,W1
QSO_261.12550752583945+37.37722313367675,55260.86332000001,18.297,0.144,W1
QSO_261.12550752583945+37.37722313367675,55260.99552299998,18.322,0.158,W1
QSO_261.12550752583945+37.37722313367675,55261.127762499986,18.493000000000002,0.189,W1
QSO_261.12550752583945+37.37722313367675,55261.259965499965,18.302999999999997,0.137,W1
QSO_261.12550752583945+37.37722313367675,55262.84676650001,18.278,0.151,W1
QSO_261.12550752583945+37.37722313367675,55262.91294099997,18.334,0.159,W1
QSO_261.12550752583945+37.37722313367675,55262.979006000016,19.153,0.307,W1
QSO_261.12550752583945+37.37722313367675,55263.11120899999,18.224,0.138,W1
QSO_261.12550752583945+37.37722313367675,55263.177383500035,18.42,0.156,W1
QSO_261.12550752583945+37.37722313367675,55263.24341199996,18.597,0.186,W1
QSO_261.12550752583945+37.37722313367675,55263.243557999995,18.483,0.176,W1
QSO_261.12550752583945+37.37722313367675,55263.507964000026,18.607,0.197,W1
QSO_261.12550752583945+37.37722313367675,55441.18996399999,18.351,0.151,W1
QSO_261.12550752583945+37.37722313367675,55441.32216699996,18.631999999999998,0.211,W1
QSO_261.12550752583945+37.37722313367675,55441.45426050002,18.338,0.157,W1
QSO_261.12550752583945+37.37722313367675,55441.45437000002,18.613,0.201,W1
QSO_261.12550752583945+37.37722313367675,55441.58646349999,18.39,0.158,W1
QSO_261.12550752583945+37.37722313367675,55441.652638000036,18.297,0.154,W1
QSO_261.12550752583945+37.37722313367675,55441.71866649996,18.259999999999998,0.148,W1
QSO_261.12550752583945+37.37722313367675,55441.78484100001,18.355,0.171,W1
