oid,time,magnitude,error,band
QSO_212.76101776161727+12.22387188227569,55213.72550449998,18.515,0.184,W1
QSO_212.76101776161727+12.22387188227569,55213.857707500036,18.878999999999998,0.258,W1
QSO_212.76101776161727+12.22387188227569,55213.98991050001,18.622,0.192,W1
QSO_212.76101776161727+12.22387188227569,55214.05608499997,18.633,0.205,W1
QSO_212.76101776161727+12.22387188227569,55214.12215000001,18.595,0.194,W1
QSO_212.76101776161727+12.22387188227569,55214.122259500014,18.549,0.205,W1
QSO_212.76101776161727+12.22387188227569,55214.18832449997,18.787,0.235,W1
QSO_212.76101776161727+12.22387188227569,55214.25446249999,18.808999999999997,0.251,W1
QSO_212.76101776161727+12.22387188227569,55214.32052750003,18.725,0.218,W1
QSO_212.76101776161727+12.22387188227569,55214.452876500036,18.46,0.184,W1
QSO_212.76101776161727+12.22387188227569,55214.58507950001,18.508,0.181,W1
QSO_212.76101776161727+12.22387188227569,55389.22805299998,18.532,0.201,W1
QSO_212.76101776161727+12.22387188227569,55389.360256000036,18.453,0.169,W1
QSO_212.76101776161727+12.22387188227569,55389.49245900001,18.46,0.182,W1
QSO_212.76101776161727+12.22387188227569,55389.62469850001,18.753999999999998,0.283,W1
QSO_212.76101776161727+12.22387188227569,55389.69083650003,18.673000000000002,0.217,W1
QSO_212.76101776161727+12.22387188227569,55389.75690149998,18.539,0.199,W1
QSO_212.76101776161727+12.22387188227569,55389.822929999995,18.323,0.147,W1
QSO_212.76101776161727+12.22387188227569,55389.82307600003,18.958,0.259,W1
QSO_212.76101776161727+12.22387188227569,55389.88910450004,19.509999999999998,0.528,W1
QSO_212.76101776161727+12.22387188227569,55389.9551695,18.787,0.321,W1
QSO_212.76101776161727+12.22387188227569,55390.08737249997,18.544,0.175,W1
QSO_212.76101776161727+12.22387188227569,55390.21957550003,18.71,0.236,W1
QSO_212.76101776161727+12.22387188227569,55390.3517785,18.515,0.228,W1
QSO_212.76101776161727+12.22387188227569,55395.7061095,18.619999999999997,0.217,W1
QSO_212.76101776161727+12.22387188227569,55576.49119349998,18.598,0.2,W1
QSO_212.76101776161727+12.22387188227569,55576.75549000001,18.477,0.184,W1
QSO_212.76101776161727+12.22387188227569,55576.88772950001,18.698,0.327,W1
QSO_212.76101776161727+12.22387188227569,55576.953758000025,18.605,0.204,W1
QSO_212.76101776161727+12.22387188227569,55577.019932499985,18.528,0.195,W1
QSO_212.76101776161727+12.22387188227569,55577.085961,18.369999999999997,0.175,W1
QSO_212.76101776161727+12.22387188227569,55577.15202600004,18.878,0.265,W1
QSO_212.76101776161727+12.22387188227569,55577.2182005,18.512999999999998,0.183,W1
QSO_212.76101776161727+12.22387188227569,55577.35029399997,18.936,0.272,W1
QSO_212.76101776161727+12.22387188227569,55577.482497000026,18.421,0.179,W1
QSO_212.76101776161727+12.22387188227569,55577.614590499994,19.339,0.419,W1
QSO_212.76101776161727+12.22387188227569,55577.6147,18.933999999999997,0.279,W1
QSO_212.76101776161727+12.22387188227569,56674.499679000015,19.308999999999997,0.415,W1
QSO_212.76101776161727+12.22387188227569,56674.82887249998,18.287,0.18,W1
QSO_212.76101776161727+12.22387188227569,56674.89479149999,18.884,0.247,W1
QSO_212.76101776161727+12.22387188227569,56675.09229299998,18.569,0.206,W1
QSO_212.76101776161727+12.22387188227569,56675.223875500036,18.688000000000002,0.28,W1
QSO_212.76101776161727+12.22387188227569,56675.22398499996,19.036,0.421,W1
QSO_212.76101776161727+12.22387188227569,56675.355567500024,18.807000000000002,0.32,W1
QSO_212.76101776161727+12.22387188227569,56675.487296000036,18.356,0.182,W1
QSO_212.76101776161727+12.22387188227569,56853.99722549999,18.609,0.209,W1
QSO_212.76101776161727+12.22387188227569,56854.12866200002,18.936,0.417,W1
QSO_212.76101776161727+12.22387188227569,56854.26013499999,19.308,0.522,W1
QSO_212.76101776161727+12.22387188227569,56854.32590799996,18.6,0.2,W1
QSO_212.76101776161727+12.22387188227569,56854.39171749997,18.54,0.181,W1
QSO_212.76101776161727+12.22387188227569,56854.45738100002,18.58,0.271,W1
QSO_212.76101776161727+12.22387188227569,56854.523154,18.045,0.124,W1
QSO_212.76101776161727+12.22387188227569,56854.720400000035,18.433999999999997,0.321,W1
QSO_212.76101776161727+12.22387188227569,56854.983309500036,18.534,0.213,W1
QSO_212.76101776161727+12.22387188227569,57040.4327655528,18.307000000000002,0.15,W1
QSO_212.76101776161727+12.22387188227569,57040.56409255699,18.487000000000002,0.173,W1
QSO_212.76101776161727+12.22387188227569,57040.82674656529,18.921,0.278,W1
QSO_212.76101776161727+12.22387188227569,57040.89241006734,18.89,0.255,W1
QSO_212.76101776161727+12.22387188227569,57040.958073569476,18.814999999999998,0.319,W1
QSO_212.76101776161727+12.22387188227569,57041.02373707153,19.29,0.361,W1
QSO_212.76101776161727+12.22387188227569,57041.08940057358,18.750999999999998,0.213,W1
QSO_212.76101776161727+12.22387188227569,57041.15502757569,19.255000000000003,0.345,W1
QSO_212.76101776161727+12.22387188227569,57041.41757208398,18.503,0.174,W1
QSO_212.76101776161727+12.22387188227569,57041.41768158399,18.97,0.255,W1
QSO_212.76101776161727+12.22387188227569,57212.48682443455,18.668,0.196,W1
QSO_212.76101776161727+12.22387188227569,57212.617895938696,18.609,0.265,W1
QSO_212.76101776161727+12.22387188227569,57212.880148446995,18.942,0.279,W1
QSO_212.76101776161727+12.22387188227569,57212.94566594909,18.805,0.279,W1
QSO_212.76101776161727+12.22387188227569,57213.011219951135,18.734,0.22,W1
QSO_212.76101776161727+12.22387188227569,57213.07688345319,18.759999999999998,0.229,W1
QSO_212.76101776161727+12.22387188227569,57213.20795495742,19.147,0.296,W1
QSO_212.76101776161727+12.22387188227569,57213.33902646157,18.488,0.219,W1
QSO_212.76101776161727+12.22387188227569,57213.33913596157,18.584,0.291,W1
QSO_212.76101776161727+12.22387188227569,57213.47020746572,18.419,0.166,W1
QSO_212.76101776161727+12.22387188227569,57213.60127896986,18.512,0.176,W1
QSO_212.76101776161727+12.22387188227569,57403.081725876895,18.924,0.278,W1
QSO_212.76101776161727+12.22387188227569,57403.2131198811,18.639,0.231,W1
QSO_212.76101776161727+12.22387188227569,57403.344440685236,18.671,0.265,W1
QSO_212.76101776161727+12.22387188227569,57403.41013768733,18.582,0.197,W1
QSO_212.76101776161727+12.22387188227569,57403.541568291475,19.006,0.288,W1
QSO_212.76101776161727+12.22387188227569,57403.67299889562,18.714999999999996,0.226,W1
QSO_212.76101776161727+12.22387188227569,57403.93575030391,18.945999999999998,0.346,W1
QSO_212.76101776161727+12.22387188227569,57571.62835460689,18.564999999999998,0.183,W1
QSO_212.76101776161727+12.22387188227569,57571.759638811076,18.669,0.203,W1
QSO_212.76101776161727+12.22387188227569,57571.890959615215,18.605,0.191,W1
QSO_212.76101776161727+12.22387188227569,57572.0222438194,18.555999999999997,0.182,W1
QSO_212.76101776161727+12.22387188227569,57572.08783102141,18.344,0.229,W1
QSO_212.76101776161727+12.22387188227569,57572.15352802351,18.551000000000002,0.187,W1
QSO_212.76101776161727+12.22387188227569,57572.219115225605,19.033,0.288,W1
QSO_212.76101776161727+12.22387188227569,57572.35043602974,18.92,0.246,W1
QSO_212.76101776161727+12.22387188227569,57572.48172023393,19.095999999999997,0.304,W1
QSO_212.76101776161727+12.22387188227569,57572.613041038065,18.869999999999997,0.271,W1
QSO_212.76101776161727+12.22387188227569,57767.81579749999,18.976,0.282,W1
QSO_212.76101776161727+12.22387188227569,57767.94661350003,18.278,0.162,W1
QSO_212.76101776161727+12.22387188227569,57768.07753899998,18.964,0.285,W1
