oid,time,magnitude,error,band
QSO_12.485101493202134+34.718585293306475,55208.610102499966,18.853,0.279,W1
QSO_12.485101493202134+34.718585293306475,55208.74234199996,18.322,0.158,W1
QSO_12.485101493202134+34.718585293306475,55208.87454500002,18.208,0.162,W1
QSO_12.485101493202134+34.718585293306475,55208.94071949998,18.405,0.167,W1
QSO_12.485101493202134+34.718585293306475,55209.00689400003,18.567,0.205,W1
QSO_12.485101493202134+34.718585293306475,55209.07292250004,18.372,0.167,W1
QSO_12.485101493202134+34.718585293306475,55209.139097,18.317999999999998,0.198,W1
QSO_12.485101493202134+34.718585293306475,55209.20527149996,19.149,0.42,W1
QSO_12.485101493202134+34.718585293306475,55209.33747450002,18.296,0.166,W1
QSO_12.485101493202134+34.718585293306475,55209.46971400002,18.395,0.184,W1
QSO_12.485101493202134+34.718585293306475,55395.134884499996,18.113,0.131,W1
QSO_12.485101493202134+34.718585293306475,55395.26708749997,18.032,0.12,W1
QSO_12.485101493202134+34.718585293306475,55395.39929050002,19.012999999999998,0.283,W1
QSO_12.485101493202134+34.718585293306475,55395.46546499999,18.866,0.253,W1
QSO_12.485101493202134+34.718585293306475,55395.53153000002,18.558999999999997,0.216,W1
QSO_12.485101493202134+34.718585293306475,55395.59770449999,17.993000000000002,0.129,W1
QSO_12.485101493202134+34.718585293306475,55395.663732999994,18.136,0.133,W1
QSO_12.485101493202134+34.718585293306475,55395.72990749996,17.997999999999998,0.132,W1
QSO_12.485101493202134+34.718585293306475,55395.79593599997,17.102,0.073,W1
QSO_12.485101493202134+34.718585293306475,55395.86211050001,18.285,0.15,W1
QSO_12.485101493202134+34.718585293306475,55395.99420399999,17.927999999999997,0.151,W1
QSO_12.485101493202134+34.718585293306475,55395.99431349999,18.448,0.181,W1
QSO_12.485101493202134+34.718585293306475,55396.12640700004,18.339,0.182,W1
QSO_12.485101493202134+34.718585293306475,55396.25864649996,18.427999999999997,0.206,W1
QSO_12.485101493202134+34.718585293306475,55570.71795199996,18.473,0.191,W1
QSO_12.485101493202134+34.718585293306475,55570.718098,18.035,0.136,W1
QSO_12.485101493202134+34.718585293306475,55570.85015500002,18.039,0.13,W1
QSO_12.485101493202134+34.718585293306475,55570.982394500024,18.529,0.206,W1
QSO_12.485101493202134+34.718585293306475,55571.04842300004,18.192999999999998,0.145,W1
QSO_12.485101493202134+34.718585293306475,55571.11445149996,18.3,0.18,W1
QSO_12.485101493202134+34.718585293306475,55571.18062600001,18.471,0.193,W1
QSO_12.485101493202134+34.718585293306475,55571.246690999964,18.519,0.197,W1
QSO_12.485101493202134+34.718585293306475,55571.312719499976,18.719,0.234,W1
QSO_12.485101493202134+34.718585293306475,55571.31286550001,18.136,0.155,W1
QSO_12.485101493202134+34.718585293306475,55571.37889400002,18.500999999999998,0.196,W1
QSO_12.485101493202134+34.718585293306475,55571.444922500035,18.628,0.242,W1
QSO_12.485101493202134+34.718585293306475,55571.57716200004,18.43,0.193,W1
QSO_12.485101493202134+34.718585293306475,55571.709255500005,18.125999999999998,0.168,W1
QSO_12.485101493202134+34.718585293306475,55574.22052850003,18.52,0.21,W1
QSO_12.485101493202134+34.718585293306475,56671.250083999956,18.024,0.122,W1
QSO_12.485101493202134+34.718585293306475,56671.381776000024,18.002000000000002,0.153,W1
QSO_12.485101493202134+34.718585293306475,56671.5133585,18.002000000000002,0.14,W1
QSO_12.485101493202134+34.718585293306475,56671.579277500015,18.261,0.146,W1
QSO_12.485101493202134+34.718585293306475,56671.710969499996,18.224,0.142,W1
QSO_12.485101493202134+34.718585293306475,56671.776779,17.961,0.126,W1
QSO_12.485101493202134+34.718585293306475,56671.84255199997,18.422,0.236,W1
QSO_12.485101493202134+34.718585293306475,56671.974280499984,18.14,0.142,W1
QSO_12.485101493202134+34.718585293306475,56672.105972499965,18.206,0.148,W1
QSO_12.485101493202134+34.718585293306475,56672.23766450003,18.523,0.186,W1
QSO_12.485101493202134+34.718585293306475,56856.584747,18.023,0.131,W1
QSO_12.485101493202134+34.718585293306475,56860.00319099997,17.969,0.128,W1
QSO_12.485101493202134+34.718585293306475,56860.26610049997,18.134999999999998,0.154,W1
QSO_12.485101493202134+34.718585293306475,56860.39768300003,18.05,0.17,W1
QSO_12.485101493202134+34.718585293306475,56860.4633465,18.213,0.156,W1
QSO_12.485101493202134+34.718585293306475,56860.52911949997,18.153,0.193,W1
QSO_12.485101493202134+34.718585293306475,56860.594892500034,18.169,0.147,W1
QSO_12.485101493202134+34.718585293306475,56860.66055600001,18.027,0.126,W1
QSO_12.485101493202134+34.718585293306475,56860.72636550001,18.115000000000002,0.141,W1
QSO_12.485101493202134+34.718585293306475,56860.85780200004,17.932000000000002,0.114,W1
QSO_12.485101493202134+34.718585293306475,56860.989238499984,18.228,0.168,W1
QSO_12.485101493202134+34.718585293306475,56861.12071149996,18.243000000000002,0.171,W1
QSO_12.485101493202134+34.718585293306475,57034.56586486672,17.947,0.154,W1
QSO_12.485101493202134+34.718585293306475,57034.69719187092,18.602,0.199,W1
QSO_12.485101493202134+34.718585293306475,57034.76285537297,18.153,0.146,W1
QSO_12.485101493202134+34.718585293306475,57034.8285188751,18.875999999999998,0.277,W1
QSO_12.485101493202134+34.718585293306475,57034.89418237716,18.175,0.28,W1
QSO_12.485101493202134+34.718585293306475,57034.95980937927,18.052999999999997,0.125,W1
QSO_12.485101493202134+34.718585293306475,57035.025472881316,18.266,0.147,W1
QSO_12.485101493202134+34.718585293306475,57035.15679988551,18.058999999999997,0.128,W1
QSO_12.485101493202134+34.718585293306475,57035.288126889616,18.031,0.127,W1
QSO_12.485101493202134+34.718585293306475,57221.62313972422,18.036,0.217,W1
QSO_12.485101493202134+34.718585293306475,57221.88528273252,18.243000000000002,0.161,W1
QSO_12.485101493202134+34.718585293306475,57221.95080023461,18.060000000000002,0.175,W1
QSO_12.485101493202134+34.718585293306475,57221.950946234654,18.473,0.255,W1
QSO_12.485101493202134+34.718585293306475,57222.01646373667,18.15,0.135,W1
QSO_12.485101493202134+34.718585293306475,57222.082017738794,18.798000000000002,0.235,W1
QSO_12.485101493202134+34.718585293306475,57222.147535240896,18.003,0.155,W1
QSO_12.485101493202134+34.718585293306475,57222.21308924294,18.679000000000002,0.278,W1
QSO_12.485101493202134+34.718585293306475,57222.278606745036,18.2,0.157,W1
QSO_12.485101493202134+34.718585293306475,57222.34427024709,18.182000000000002,0.158,W1
QSO_12.485101493202134+34.718585293306475,57222.47534175124,19.021,0.371,W1
QSO_12.485101493202134+34.718585293306475,57222.60641325538,18.387999999999998,0.171,W1
QSO_12.485101493202134+34.718585293306475,57222.73759425953,18.057000000000002,0.123,W1
QSO_12.485101493202134+34.718585293306475,57394.18913339572,18.176000000000002,0.136,W1
QSO_12.485101493202134+34.718585293306475,57394.320563999856,18.180999999999997,0.144,W1
QSO_12.485101493202134+34.718585293306475,57394.451884803995,18.028,0.185,W1
QSO_12.485101493202134+34.718585293306475,57394.64901241024,18.6,0.268,W1
QSO_12.485101493202134+34.718585293306475,57394.78044301439,18.491,0.186,W1
QSO_12.485101493202134+34.718585293306475,57394.84614001648,17.956,0.136,W1
QSO_12.485101493202134+34.718585293306475,57395.04315782272,18.753999999999998,0.235,W1
QSO_12.485101493202134+34.718585293306475,57395.17458842687,18.137,0.161,W1
QSO_12.485101493202134+34.718585293306475,57395.306019031006,18.430999999999997,0.196,W1
QSO_12.485101493202134+34.718585293306475,57586.02895446234,17.793,0.12,W1
QSO_12.485101493202134+34.718585293306475,57586.160238666445,18.192999999999998,0.144,W1
QSO_12.485101493202134+34.718585293306475,57586.291559470585,18.317999999999998,0.199,W1
QSO_12.485101493202134+34.718585293306475,57586.42284367477,18.278,0.166,W1
QSO_12.485101493202134+34.718585293306475,57586.48843087687,18.008,0.127,W1
QSO_12.485101493202134+34.718585293306475,57586.55412787888,18.469,0.207,W1
QSO_12.485101493202134+34.718585293306475,57586.68544868302,18.037,0.128,W1
QSO_12.485101493202134+34.718585293306475,57586.751035885114,17.936,0.13,W1
QSO_12.485101493202134+34.718585293306475,57586.81673288721,18.096,0.132,W1
QSO_12.485101493202134+34.718585293306475,57586.8823200893,18.52,0.236,W1
QSO_12.485101493202134+34.718585293306475,57587.14492509763,17.997,0.129,W1
QSO_12.485101493202134+34.718585293306475,57754.24381999997,18.188000000000002,0.156,W1
QSO_12.485101493202134+34.718585293306475,57754.374745500005,18.045,0.125,W1
QSO_12.485101493202134+34.718585293306475,57754.50567099996,18.2,0.15,W1
QSO_12.485101493202134+34.718585293306475,57754.57107899998,18.295,0.179,W1
QSO_12.485101493202134+34.718585293306475,57754.63663300003,18.552999999999997,0.204,W1
QSO_12.485101493202134+34.718585293306475,57754.70204099996,18.177,0.159,W1
QSO_12.485101493202134+34.718585293306475,57754.76744899998,18.372,0.261,W1
QSO_12.485101493202134+34.718585293306475,57754.8329665,18.569,0.236,W1
QSO_12.485101493202134+34.718585293306475,57754.96378250004,18.534,0.216,W1
QSO_12.485101493202134+34.718585293306475,57755.09474450002,18.414,0.188,W1
QSO_12.485101493202134+34.718585293306475,57755.22566999998,18.344,0.163,W1
QSO_12.485101493202134+34.718585293306475,57760.20003599998,18.421,0.176,W1
QSO_12.485101493202134+34.718585293306475,57950.509210999975,17.716,0.103,W1
QSO_12.485101493202134+34.718585293306475,57950.64002700001,17.458,0.136,W1
QSO_12.485101493202134+34.718585293306475,57950.64013650001,18.636,0.221,W1
QSO_12.485101493202134+34.718585293306475,57950.77095249997,18.016,0.138,W1
QSO_12.485101493202134+34.718585293306475,57953.38785649997,17.852,0.114,W1
QSO_12.485101493202134+34.718585293306475,57953.51881850004,18.674,0.221,W1
QSO_12.485101493202134+34.718585293306475,57953.64963449998,17.967,0.145,W1
QSO_12.485101493202134+34.718585293306475,57953.780450500024,18.148,0.148,W1
QSO_12.485101493202134+34.718585293306475,57953.84585850004,18.313000000000002,0.168,W1
QSO_12.485101493202134+34.718585293306475,57953.91126649997,18.125,0.172,W1
QSO_12.485101493202134+34.718585293306475,57953.911375999975,18.249000000000002,0.163,W1
QSO_12.485101493202134+34.718585293306475,57953.97678399999,18.329,0.161,W1
QSO_12.485101493202134+34.718585293306475,57954.04219200001,18.359,0.168,W1
QSO_12.485101493202134+34.718585293306475,57954.10760000003,18.391,0.204,W1
QSO_12.485101493202134+34.718585293306475,57954.23841599998,18.109,0.139,W1
QSO_12.485101493202134+34.718585293306475,57954.36923200001,18.217,0.199,W1
QSO_12.485101493202134+34.718585293306475,57954.369341500016,18.139,0.159,W1
QSO_12.485101493202134+34.718585293306475,57954.50015749997,18.105,0.128,W1
QSO_12.485101493202134+34.718585293306475,58117.63581250002,18.343,0.2,W1
QSO_12.485101493202134+34.718585293306475,58117.76662849997,17.966,0.121,W1
QSO_12.485101493202134+34.718585293306475,58117.83203649999,18.075,0.131,W1
QSO_12.485101493202134+34.718585293306475,58117.897444500006,18.262,0.155,W1
QSO_12.485101493202134+34.718585293306475,58117.96285250002,18.305999999999997,0.197,W1
QSO_12.485101493202134+34.718585293306475,58118.02826049996,18.301000000000002,0.228,W1
QSO_12.485101493202134+34.718585293306475,58118.093668499976,18.293,0.154,W1
QSO_12.485101493202134+34.718585293306475,58118.22448450001,18.488,0.185,W1
QSO_12.485101493202134+34.718585293306475,58118.35530049996,18.029,0.125,W1
QSO_12.485101493202134+34.718585293306475,58317.19394150003,18.676000000000002,0.227,W1
QSO_12.485101493202134+34.718585293306475,58317.324757499984,18.593,0.218,W1
QSO_12.485101493202134+34.718585293306475,58317.45542749999,18.323,0.183,W1
QSO_12.485101493202134+34.718585293306475,58317.45557350002,17.983,0.118,W1
QSO_12.485101493202134+34.718585293306475,58317.58624350002,18.828000000000003,0.281,W1
QSO_12.485101493202134+34.718585293306475,58317.71705949998,17.963,0.143,W1
QSO_12.485101493202134+34.718585293306475,58317.782467499994,17.92,0.136,W1
QSO_12.485101493202134+34.718585293306475,58317.84787550001,18.273,0.161,W1
QSO_12.485101493202134+34.718585293306475,58318.043953500026,18.546,0.207,W1
QSO_12.485101493202134+34.718585293306475,58318.04409949998,18.616999999999997,0.207,W1
QSO_12.485101493202134+34.718585293306475,58318.30558550001,18.305,0.162,W1
QSO_12.485101493202134+34.718585293306475,58477.8378145,17.895,0.111,W1
QSO_12.485101493202134+34.718585293306475,58478.099300500035,18.060000000000002,0.162,W1
QSO_12.485101493202134+34.718585293306475,58478.16470849997,18.13,0.141,W1
QSO_12.485101493202134+34.718585293306475,58478.23011649999,18.219,0.151,W1
QSO_12.485101493202134+34.718585293306475,58478.295524500005,18.411,0.183,W1
QSO_12.485101493202134+34.718585293306475,58478.36093250002,18.076,0.147,W1
QSO_12.485101493202134+34.718585293306475,58478.42634049996,18.226,0.147,W1
QSO_12.485101493202134+34.718585293306475,58478.55704699999,18.058999999999997,0.133,W1
QSO_12.485101493202134+34.718585293306475,58478.6878265,18.816000000000003,0.247,W1
QSO_12.485101493202134+34.718585293306475,58478.81864250003,18.002000000000002,0.121,W1
QSO_12.485101493202134+34.718585293306475,58681.245452500014,18.201999999999998,0.157,W1
QSO_12.485101493202134+34.718585293306475,58681.37626849997,18.247,0.161,W1
QSO_12.485101493202134+34.718585293306475,58681.506975,18.297,0.168,W1
QSO_12.485101493202134+34.718585293306475,58681.637644999995,18.329,0.161,W1
QSO_12.485101493202134+34.718585293306475,58681.70305300002,18.237000000000002,0.164,W1
QSO_12.485101493202134+34.718585293306475,58681.768461000036,18.862000000000002,0.325,W1
QSO_12.485101493202134+34.718585293306475,58681.83372300002,18.493000000000002,0.184,W1
QSO_12.485101493202134+34.718585293306475,58681.833868999965,18.282,0.173,W1
QSO_12.485101493202134+34.718585293306475,58681.899131000035,18.081,0.223,W1
QSO_12.485101493202134+34.718585293306475,58681.96453899997,18.032,0.208,W1
QSO_12.485101493202134+34.718585293306475,58682.0952455,18.108,0.255,W1
QSO_12.485101493202134+34.718585293306475,58682.226061500034,17.825,0.157,W1
QSO_12.485101493202134+34.718585293306475,58841.70565750001,18.36,0.168,W1
QSO_12.485101493202134+34.718585293306475,58841.96765450004,18.386,0.167,W1
QSO_12.485101493202134+34.718585293306475,58842.09836099999,18.0,0.141,W1
QSO_12.485101493202134+34.718585293306475,58842.163769000006,18.041,0.156,W1
QSO_12.485101493202134+34.718585293306475,58842.22917700002,18.500999999999998,0.313,W1
QSO_12.485101493202134+34.718585293306475,58842.294439000005,18.657,0.247,W1
QSO_12.485101493202134+34.718585293306475,58842.35984700003,18.101,0.15,W1
QSO_12.485101493202134+34.718585293306475,58842.55596149999,17.987000000000002,0.137,W1
QSO_12.485101493202134+34.718585293306475,58842.68626650004,18.291,0.155,W1
QSO_12.485101493202134+34.718585293306475,59048.729860000036,18.186,0.157,W1
QSO_12.485101493202134+34.718585293306475,59048.86092459998,18.172,0.153,W1
QSO_12.485101493202134+34.718585293306475,59048.99195259999,18.4,0.212,W1
QSO_12.485101493202134+34.718585293306475,59049.05753980001,18.128,0.15,W1
QSO_12.485101493202134+34.718585293306475,59049.188604400035,18.232,0.171,W1
QSO_12.485101493202134+34.718585293306475,59049.25404520002,18.125999999999998,0.171,W1
QSO_12.485101493202134+34.718585293306475,59049.58172499999,18.208,0.187,W1
QSO_12.485101493202134+34.718585293306475,59049.712752999985,18.395,0.293,W1
QSO_12.485101493202134+34.718585293306475,59206.69106800001,18.512999999999998,0.211,W1
QSO_12.485101493202134+34.718585293306475,59206.82209600001,17.991999999999997,0.139,W1
QSO_12.485101493202134+34.718585293306475,59209.70445580002,18.377000000000002,0.244,W1
QSO_12.485101493202134+34.718585293306475,59209.90107100004,18.128,0.128,W1
QSO_12.485101493202134+34.718585293306475,59210.03209900004,18.375,0.154,W1
QSO_12.485101493202134+34.718585293306475,59210.42510979999,18.817,0.274,W1
QSO_12.485101493202134+34.718585293306475,59210.55628420002,18.675,0.335,W1
QSO_12.485101493202134+34.718585293306475,59413.09422350002,18.164,0.322,W1
QSO_12.485101493202134+34.718585293306475,59413.22478400002,18.338,0.172,W1
QSO_12.485101493202134+34.718585293306475,59413.35549049997,18.214,0.15,W1
QSO_12.485101493202134+34.718585293306475,59413.42075250003,18.314,0.171,W1
QSO_12.485101493202134+34.718585293306475,59413.48605099996,18.399,0.182,W1
QSO_12.485101493202134+34.718585293306475,59413.55145899998,18.711,0.237,W1
QSO_12.485101493202134+34.718585293306475,59413.61672099997,18.352,0.167,W1
QSO_12.485101493202134+34.718585293306475,59413.68201949998,18.17,0.15,W1
QSO_12.485101493202134+34.718585293306475,59413.747281499964,18.208,0.165,W1
QSO_12.485101493202134+34.718585293306475,59413.94324999998,18.441000000000003,0.199,W1
QSO_12.485101493202134+34.718585293306475,59414.07344550002,17.877000000000002,0.153,W1
QSO_12.485101493202134+34.718585293306475,59573.523878000015,17.889,0.106,W1
QSO_12.485101493202134+34.718585293306475,59573.654438500016,18.083,0.149,W1
QSO_12.485101493202134+34.718585293306475,59573.78499900002,18.682000000000002,0.212,W1
QSO_12.485101493202134+34.718585293306475,59573.980858000024,18.243000000000002,0.191,W1
QSO_12.485101493202134+34.718585293306475,59574.111418500026,18.543,0.208,W1
QSO_12.485101493202134+34.718585293306475,59574.176826499955,18.137,0.231,W1
QSO_12.485101493202134+34.718585293306475,59574.372649000026,18.445999999999998,0.174,W1
QSO_12.485101493202134+34.718585293306475,59574.50320950002,17.892,0.119,W1
QSO_12.485101493202134+34.718585293306475,59574.63377000002,18.667,0.229,W1
QSO_12.485101493202134+34.718585293306475,59776.90253500003,18.14,0.158,W1
QSO_12.485101493202134+34.718585293306475,59777.03283999999,18.177,0.16,W1
QSO_12.485101493202134+34.718585293306475,59777.16329099998,18.680999999999997,,W1
QSO_12.485101493202134+34.718585293306475,59777.22844349997,17.933999999999997,0.127,W1
QSO_12.485101493202134+34.718585293306475,59777.29359600003,18.671,0.301,W1
QSO_12.485101493202134+34.718585293306475,59777.48916299998,18.789,0.266,W1
QSO_12.485101493202134+34.718585293306475,59777.88018750003,17.731,0.17,W1
QSO_12.485101493202134+34.718585293306475,59780.87910049999,17.963,0.157,W1
QSO_12.485101493202134+34.718585293306475,59780.879246500015,18.323999999999998,0.194,W1
QSO_12.485101493202134+34.718585293306475,59937.59641299999,18.250999999999998,0.195,W1
QSO_12.485101493202134+34.718585293306475,59944.560466999974,18.377000000000002,0.21,W1
QSO_12.485101493202134+34.718585293306475,60143.820974999995,18.082,0.148,W1
QSO_12.485101493202134+34.718585293306475,60143.95065949997,18.216,0.187,W1
QSO_12.485101493202134+34.718585293306475,60144.14498550001,18.301000000000002,0.167,W1
QSO_12.485101493202134+34.718585293306475,60144.209882500036,18.387,0.194,W1
QSO_12.485101493202134+34.718585293306475,60144.40417199996,18.325,0.175,W1
QSO_12.485101493202134+34.718585293306475,60144.46895949999,18.156,0.181,W1
QSO_12.485101493202134+34.718585293306475,60144.46906899999,18.079,0.153,W1
QSO_12.485101493202134+34.718585293306475,60144.53385650001,17.877000000000002,0.122,W1
QSO_12.485101493202134+34.718585293306475,60144.66339500003,18.466,0.252,W1
QSO_12.485101493202134+34.718585293306475,60144.79304299997,18.189,0.152,W1
QSO_12.485101493202134+34.718585293306475,60144.92261800001,18.163,0.18,W1
QSO_12.485101493202134+34.718585293306475,60304.49660300001,18.058,0.345,W1
QSO_12.485101493202134+34.718585293306475,60304.625630500035,18.119,0.144,W1
QSO_12.485101493202134+34.718585293306475,60304.690125999994,18.505,0.215,W1
QSO_12.485101493202134+34.718585293306475,60304.75465799998,18.371000000000002,0.174,W1
QSO_12.485101493202134+34.718585293306475,60305.07724500002,18.308999999999997,0.18,W1
QSO_12.485101493202134+34.718585293306475,60508.333423599994,17.922,0.16,W1
QSO_12.485101493202134+34.718585293306475,60508.58914779997,18.342,,W1
QSO_12.485101493202134+34.718585293306475,60508.84483539999,18.186999999999998,0.21,W1
QSO_12.485101493202134+34.718585293306475,60508.97267919997,18.374000000000002,0.226,W1
QSO_12.485101493202134+34.718585293306475,60509.03661940001,18.893,0.363,W1
QSO_12.485101493202134+34.718585293306475,60509.16446319998,18.6,0.36,W1
QSO_12.485101493202134+34.718585293306475,60509.292343599984,17.997,0.159,W1
QSO_12.485101493202134+34.718585293306475,55208.610102499966,18.765,0.428,W2
QSO_12.485101493202134+34.718585293306475,55208.74234199996,18.249,,W2
QSO_12.485101493202134+34.718585293306475,55208.87454500002,18.518,,W2
QSO_12.485101493202134+34.718585293306475,55208.94071949998,18.355,,W2
QSO_12.485101493202134+34.718585293306475,55209.00689400003,18.466,0.374,W2
QSO_12.485101493202134+34.718585293306475,55209.07292250004,18.594,0.476,W2
QSO_12.485101493202134+34.718585293306475,55209.139097,18.299,0.368,W2
QSO_12.485101493202134+34.718585293306475,55209.20527149996,18.7,,W2
QSO_12.485101493202134+34.718585293306475,55209.33747450002,18.477999999999998,0.368,W2
QSO_12.485101493202134+34.718585293306475,55209.46971400002,18.2,,W2
QSO_12.485101493202134+34.718585293306475,55395.134884499996,18.611,0.378,W2
QSO_12.485101493202134+34.718585293306475,55395.26708749997,18.322,,W2
QSO_12.485101493202134+34.718585293306475,55395.39929050002,18.937,0.53,W2
QSO_12.485101493202134+34.718585293306475,55395.46546499999,19.044999999999998,0.54,W2
QSO_12.485101493202134+34.718585293306475,55395.53153000002,18.691,,W2
QSO_12.485101493202134+34.718585293306475,55395.59770449999,18.194,0.274,W2
QSO_12.485101493202134+34.718585293306475,55395.663732999994,18.163,,W2
QSO_12.485101493202134+34.718585293306475,55395.72990749996,18.592,0.344,W2
QSO_12.485101493202134+34.718585293306475,55395.79593599997,18.277,,W2
QSO_12.485101493202134+34.718585293306475,55395.86211050001,18.63,0.42,W2
QSO_12.485101493202134+34.718585293306475,55395.99420399999,18.732,0.383,W2
QSO_12.485101493202134+34.718585293306475,55395.99431349999,18.413,0.314,W2
QSO_12.485101493202134+34.718585293306475,55396.12640700004,18.413999999999998,,W2
QSO_12.485101493202134+34.718585293306475,55396.25864649996,18.255,,W2
QSO_12.485101493202134+34.718585293306475,55570.71795199996,18.168,0.282,W2
QSO_12.485101493202134+34.718585293306475,55570.718098,18.896,,W2
QSO_12.485101493202134+34.718585293306475,55570.85015500002,18.586,,W2
QSO_12.485101493202134+34.718585293306475,55570.982394500024,18.284,,W2
QSO_12.485101493202134+34.718585293306475,55571.04842300004,18.572,,W2
QSO_12.485101493202134+34.718585293306475,55571.11445149996,18.201999999999998,,W2
QSO_12.485101493202134+34.718585293306475,55571.18062600001,18.422,,W2
QSO_12.485101493202134+34.718585293306475,55571.246690999964,18.642,,W2
QSO_12.485101493202134+34.718585293306475,55571.312719499976,18.229,,W2
QSO_12.485101493202134+34.718585293306475,55571.31286550001,18.517,0.455,W2
QSO_12.485101493202134+34.718585293306475,55571.37889400002,18.701,0.452,W2
QSO_12.485101493202134+34.718585293306475,55571.444922500035,18.259,,W2
QSO_12.485101493202134+34.718585293306475,55571.57716200004,18.474999999999998,,W2
QSO_12.485101493202134+34.718585293306475,55571.709255500005,18.364,,W2
QSO_12.485101493202134+34.718585293306475,55574.22052850003,18.078,,W2
QSO_12.485101493202134+34.718585293306475,56671.250083999956,17.726,,W2
QSO_12.485101493202134+34.718585293306475,56671.381776000024,17.87,,W2
QSO_12.485101493202134+34.718585293306475,56671.5133585,18.837,0.538,W2
QSO_12.485101493202134+34.718585293306475,56671.579277500015,18.57,,W2
QSO_12.485101493202134+34.718585293306475,56671.710969499996,17.544,,W2
QSO_12.485101493202134+34.718585293306475,56671.776779,18.663999999999998,,W2
QSO_12.485101493202134+34.718585293306475,56671.84255199997,18.137999999999998,,W2
QSO_12.485101493202134+34.718585293306475,56671.974280499984,18.566,,W2
QSO_12.485101493202134+34.718585293306475,56672.105972499965,18.307,,W2
QSO_12.485101493202134+34.718585293306475,56672.23766450003,18.602,0.454,W2
QSO_12.485101493202134+34.718585293306475,56856.584747,18.325,,W2
QSO_12.485101493202134+34.718585293306475,56860.00319099997,18.262,,W2
QSO_12.485101493202134+34.718585293306475,56860.26610049997,18.628999999999998,,W2
QSO_12.485101493202134+34.718585293306475,56860.39768300003,18.633,0.403,W2
QSO_12.485101493202134+34.718585293306475,56860.4633465,18.224999999999998,,W2
QSO_12.485101493202134+34.718585293306475,56860.52911949997,18.0,0.248,W2
QSO_12.485101493202134+34.718585293306475,56860.594892500034,18.141,,W2
QSO_12.485101493202134+34.718585293306475,56860.66055600001,18.297,0.369,W2
QSO_12.485101493202134+34.718585293306475,56860.72636550001,18.371,,W2
QSO_12.485101493202134+34.718585293306475,56860.85780200004,18.076999999999998,,W2
QSO_12.485101493202134+34.718585293306475,56860.989238499984,18.453,,W2
QSO_12.485101493202134+34.718585293306475,56861.12071149996,18.395,0.37,W2
QSO_12.485101493202134+34.718585293306475,57034.56586486672,18.599999999999998,0.451,W2
QSO_12.485101493202134+34.718585293306475,57034.69719187092,18.428,0.404,W2
QSO_12.485101493202134+34.718585293306475,57034.76285537297,18.086,,W2
QSO_12.485101493202134+34.718585293306475,57034.8285188751,18.561,,W2
