oid,time,magnitude,error,band
QSO_29.493225596409097+29.933005239483816,55406.90288599998,18.087,0.13,W1
QSO_29.493225596409097+29.933005239483816,55406.902995499986,18.026,0.142,W1
QSO_29.493225596409097+29.933005239483816,55407.03508900003,17.851,0.105,W1
QSO_29.493225596409097+29.933005239483816,55407.03519850004,17.841,0.131,W1
QSO_29.493225596409097+29.933005239483816,55407.167292000006,18.083,0.142,W1
QSO_29.493225596409097+29.933005239483816,55407.23346649997,18.019,0.128,W1
QSO_29.493225596409097+29.933005239483816,55407.29953150001,17.897,0.114,W1
QSO_29.493225596409097+29.933005239483816,55407.365669500025,18.313000000000002,0.188,W1
QSO_29.493225596409097+29.933005239483816,55407.43173449999,17.752000000000002,0.11,W1
QSO_29.493225596409097+29.933005239483816,55407.49790900003,17.97,0.122,W1
QSO_29.493225596409097+29.933005239483816,55407.630112,18.107,0.133,W1
QSO_29.493225596409097+29.933005239483816,55407.76231499998,17.982,0.135,W1
QSO_29.493225596409097+29.933005239483816,55407.894408500026,17.862000000000002,0.118,W1
QSO_29.493225596409097+29.933005239483816,55407.89455449998,17.945999999999998,0.126,W1
QSO_29.493225596409097+29.933005239483816,55584.06530849999,18.292,0.171,W1
QSO_29.493225596409097+29.933005239483816,55584.197511499966,18.355,0.175,W1
QSO_29.493225596409097+29.933005239483816,55584.32960500001,18.055,0.136,W1
QSO_29.493225596409097+29.933005239483816,55584.46180799999,18.124000000000002,0.156,W1
QSO_29.493225596409097+29.933005239483816,55584.52787300003,18.174,0.153,W1
QSO_29.493225596409097+29.933005239483816,55584.72610450001,18.097,0.15,W1
QSO_29.493225596409097+29.933005239483816,55584.79227899998,18.005,0.127,W1
QSO_29.493225596409097+29.933005239483816,55584.92437250003,17.795,0.109,W1
QSO_29.493225596409097+29.933005239483816,55585.0565755,17.799,0.118,W1
QSO_29.493225596409097+29.933005239483816,56682.17687000004,17.982,0.15,W1
QSO_29.493225596409097+29.933005239483816,56682.30856200002,18.212,0.168,W1
QSO_29.493225596409097+29.933005239483816,56682.44025400001,17.959,0.15,W1
QSO_29.493225596409097+29.933005239483816,56682.50606350001,17.912,0.142,W1
QSO_29.493225596409097+29.933005239483816,56682.571836499985,18.131999999999998,0.145,W1
QSO_29.493225596409097+29.933005239483816,56682.57198250002,17.791,0.143,W1
QSO_29.493225596409097+29.933005239483816,56682.63775549999,18.313000000000002,0.221,W1
QSO_29.493225596409097+29.933005239483816,56682.703564999996,17.887999999999998,0.122,W1
QSO_29.493225596409097+29.933005239483816,56682.76933799997,17.798000000000002,0.125,W1
QSO_29.493225596409097+29.933005239483816,56682.90103000004,17.692,0.102,W1
QSO_29.493225596409097+29.933005239483816,56683.03275849997,18.041,0.146,W1
QSO_29.493225596409097+29.933005239483816,56871.57522400002,17.958,0.155,W1
QSO_29.493225596409097+29.933005239483816,56871.7068065,17.782,0.105,W1
QSO_29.493225596409097+29.933005239483816,56871.83824300003,17.838,0.114,W1
QSO_29.493225596409097+29.933005239483816,56871.969716,17.971,0.151,W1
QSO_29.493225596409097+29.933005239483816,56872.03548899998,17.907,0.115,W1
QSO_29.493225596409097+29.933005239483816,56872.10115250003,17.894,0.119,W1
QSO_29.493225596409097+29.933005239483816,56872.16696200003,18.109,0.153,W1
QSO_29.493225596409097+29.933005239483816,56872.23258899998,18.069,0.138,W1
QSO_29.493225596409097+29.933005239483816,56872.23273500001,17.726,0.102,W1
QSO_29.493225596409097+29.933005239483816,56872.29839849998,17.871000000000002,0.112,W1
QSO_29.493225596409097+29.933005239483816,56872.42983500001,17.794,0.13,W1
QSO_29.493225596409097+29.933005239483816,56872.561417499994,17.901,0.14,W1
QSO_29.493225596409097+29.933005239483816,57043.62447165404,18.079,0.126,W1
QSO_29.493225596409097+29.933005239483816,57043.75568915813,17.783,0.13,W1
QSO_29.493225596409097+29.933005239483816,57043.88701616233,17.721,0.115,W1
QSO_29.493225596409097+29.933005239483816,57044.01830666648,18.17,0.152,W1
QSO_29.493225596409097+29.933005239483816,57044.08397016854,17.988,0.139,W1
QSO_29.493225596409097+29.933005239483816,57044.21529717273,18.167,0.149,W1
QSO_29.493225596409097+29.933005239483816,57233.03205458604,18.054000000000002,0.134,W1
QSO_29.493225596409097+29.933005239483816,57233.163126090185,17.901,0.134,W1
QSO_29.493225596409097+29.933005239483816,57233.49093260053,17.948999999999998,0.131,W1
QSO_29.493225596409097+29.933005239483816,57233.556450102624,18.23,0.236,W1
QSO_29.493225596409097+29.933005239483816,57233.55659610266,17.91,0.141,W1
QSO_29.493225596409097+29.933005239483816,57233.62211360468,18.143,0.14,W1
QSO_29.493225596409097+29.933005239483816,57233.687667606806,17.722,0.097,W1
QSO_29.493225596409097+29.933005239483816,57233.75318510891,18.061999999999998,0.129,W1
QSO_29.493225596409097+29.933005239483816,57233.88425661305,18.282,0.193,W1
QSO_29.493225596409097+29.933005239483816,57234.0154376172,17.936999999999998,0.113,W1
QSO_29.493225596409097+29.933005239483816,57234.14650912135,18.018,0.118,W1
QSO_29.493225596409097+29.933005239483816,57406.66944099043,18.128,0.132,W1
QSO_29.493225596409097+29.933005239483816,57406.80087159457,17.967,0.121,W1
