oid,time,magnitude,error,band
QSO_137.55894740572913+16.99821853974219,55316.376754,18.593,0.211,W1
QSO_137.55894740572913+16.99821853974219,55316.376754,18.595,0.212,W1
QSO_137.55894740572913+16.99821853974219,55316.50895699997,19.28,0.393,W1
QSO_137.55894740572913+16.99821853974219,55316.50895699997,18.566000000000003,0.204,W1
QSO_137.55894740572913+16.99821853974219,55316.64116000002,18.976,,W1
QSO_137.55894740572913+16.99821853974219,55316.64116000002,19.177,0.464,W1
QSO_137.55894740572913+16.99821853974219,55316.707224999984,19.052999999999997,0.304,W1
QSO_137.55894740572913+16.99821853974219,55316.707224999984,19.016,0.293,W1
QSO_137.55894740572913+16.99821853974219,55316.70733449999,18.988,0.299,W1
QSO_137.55894740572913+16.99821853974219,55316.70733449999,18.997,0.295,W1
QSO_137.55894740572913+16.99821853974219,55316.773363,19.475,,W1
QSO_137.55894740572913+16.99821853974219,55316.773363,19.313000000000002,,W1
QSO_137.55894740572913+16.99821853974219,55316.83953749996,18.756,0.275,W1
QSO_137.55894740572913+16.99821853974219,55316.83953749996,18.833,0.276,W1
QSO_137.55894740572913+16.99821853974219,55316.9056025,18.789,0.256,W1
QSO_137.55894740572913+16.99821853974219,55316.9056025,18.762999999999998,0.25,W1
QSO_137.55894740572913+16.99821853974219,55316.97177699996,19.534999999999997,0.471,W1
QSO_137.55894740572913+16.99821853974219,55316.97177699996,19.271,,W1
QSO_137.55894740572913+16.99821853974219,55317.103980000014,19.098,0.312,W1
QSO_137.55894740572913+16.99821853974219,55317.103980000014,19.095999999999997,0.312,W1
QSO_137.55894740572913+16.99821853974219,55317.23618299999,19.334000000000003,0.39,W1
QSO_137.55894740572913+16.99821853974219,55317.23618299999,18.826999999999998,0.245,W1
QSO_137.55894740572913+16.99821853974219,55317.368385999966,18.942999999999998,0.281,W1
QSO_137.55894740572913+16.99821853974219,55317.368385999966,18.939,0.28,W1
QSO_137.55894740572913+16.99821853974219,55507.36818700002,19.408,,W1
QSO_137.55894740572913+16.99821853974219,55507.36818700002,19.298000000000002,,W1
QSO_137.55894740572913+16.99821853974219,55507.5002805,19.458,0.455,W1
QSO_137.55894740572913+16.99821853974219,55507.5002805,19.454,0.453,W1
QSO_137.55894740572913+16.99821853974219,55507.500426500024,19.067,0.324,W1
QSO_137.55894740572913+16.99821853974219,55507.500426500024,18.301000000000002,0.16,W1
QSO_137.55894740572913+16.99821853974219,55507.63252,18.594,0.228,W1
QSO_137.55894740572913+16.99821853974219,55507.63252,19.21,0.403,W1
QSO_137.55894740572913+16.99821853974219,55507.76472299997,18.956000000000003,,W1
QSO_137.55894740572913+16.99821853974219,55507.76472299997,18.933,,W1
QSO_137.55894740572913+16.99821853974219,55507.83075149998,19.363999999999997,0.425,W1
QSO_137.55894740572913+16.99821853974219,55507.83075149998,19.393,0.437,W1
QSO_137.55894740572913+16.99821853974219,55507.89692600002,19.15,,W1
QSO_137.55894740572913+16.99821853974219,55507.89692600002,19.146,,W1
QSO_137.55894740572913+16.99821853974219,55507.962990999986,18.712000000000003,0.24,W1
QSO_137.55894740572913+16.99821853974219,55507.962990999986,18.458,0.19,W1
QSO_137.55894740572913+16.99821853974219,55508.09519400004,19.337000000000003,0.414,W1
QSO_137.55894740572913+16.99821853974219,55508.09519400004,18.932000000000002,0.285,W1
QSO_137.55894740572913+16.99821853974219,55508.22728750001,18.923000000000002,0.281,W1
QSO_137.55894740572913+16.99821853974219,55508.22728750001,18.93,0.282,W1
QSO_137.55894740572913+16.99821853974219,55508.22739700002,19.003999999999998,0.311,W1
