oid,time,magnitude,error,band
QSO_265.9276142018985+41.50636143221025,55268.465905000034,18.432000000000002,0.184,W1
QSO_265.9276142018985+41.50636143221025,55268.598108000006,18.07,0.118,W1
QSO_265.9276142018985+41.50636143221025,55268.73034750001,18.560000000000002,0.19,W1
QSO_265.9276142018985+41.50636143221025,55268.73045700001,18.707,0.204,W1
QSO_265.9276142018985+41.50636143221025,55268.79652199997,18.393,0.187,W1
QSO_265.9276142018985+41.50636143221025,55268.862659999984,18.723,0.224,W1
QSO_265.9276142018985+41.50636143221025,55268.92872500003,18.333,0.194,W1
QSO_265.9276142018985+41.50636143221025,55268.99489949999,18.273,0.144,W1
QSO_265.9276142018985+41.50636143221025,55269.060928,18.375,0.151,W1
QSO_265.9276142018985+41.50636143221025,55269.12710249996,18.2,0.155,W1
QSO_265.9276142018985+41.50636143221025,55269.193277000006,18.319,0.156,W1
QSO_265.9276142018985+41.50636143221025,55269.25930550002,18.296,0.14,W1
QSO_265.9276142018985+41.50636143221025,55269.32547999998,18.009999999999998,0.113,W1
QSO_265.9276142018985+41.50636143221025,55269.52374799999,18.320999999999998,0.138,W1
QSO_265.9276142018985+41.50636143221025,55269.5238575,18.308,0.14,W1
QSO_265.9276142018985+41.50636143221025,55269.58992250003,18.444,0.191,W1
QSO_265.9276142018985+41.50636143221025,55269.656097,18.526,0.179,W1
QSO_265.9276142018985+41.50636143221025,55269.72212550001,18.602,0.203,W1
QSO_265.9276142018985+41.50636143221025,55269.78829999997,18.274,0.156,W1
QSO_265.9276142018985+41.50636143221025,55269.85432849998,18.466,0.169,W1
QSO_265.9276142018985+41.50636143221025,55269.92050300002,18.262999999999998,0.136,W1
QSO_265.9276142018985+41.50636143221025,55269.986567999986,19.125999999999998,0.39,W1
QSO_265.9276142018985+41.50636143221025,55269.98667749999,18.322,0.149,W1
QSO_265.9276142018985+41.50636143221025,55270.11888049996,18.218,0.133,W1
QSO_265.9276142018985+41.50636143221025,55270.251119999964,18.837000000000003,0.235,W1
