oid,time,magnitude,error,band
QSO_267.0491961172179+22.745228891198487,55271.775177500036,18.07,0.133,W1
QSO_267.0491961172179+22.745228891198487,55271.90741700004,18.169,0.138,W1
QSO_267.0491961172179+22.745228891198487,55272.03962000001,18.386,0.196,W1
QSO_267.0491961172179+22.745228891198487,55272.10579449998,18.098,0.134,W1
QSO_267.0491961172179+22.745228891198487,55272.17182299998,18.586,0.255,W1
QSO_267.0491961172179+22.745228891198487,55272.23799750003,18.677999999999997,0.22,W1
QSO_267.0491961172179+22.745228891198487,55272.30402599996,18.213,0.152,W1
QSO_267.0491961172179+22.745228891198487,55272.30417199999,18.442999999999998,0.176,W1
QSO_267.0491961172179+22.745228891198487,55272.43637499997,18.459,0.181,W1
QSO_267.0491961172179+22.745228891198487,55272.502440000004,18.83,0.239,W1
QSO_267.0491961172179+22.745228891198487,55272.56861449997,18.378,0.179,W1
QSO_267.0491961172179+22.745228891198487,55272.634642999976,18.226,0.133,W1
QSO_267.0491961172179+22.745228891198487,55272.76699199998,18.207,0.143,W1
QSO_267.0491961172179+22.745228891198487,55272.89919499996,18.508,0.219,W1
QSO_267.0491961172179+22.745228891198487,55273.031398000014,18.863,0.24,W1
QSO_267.0491961172179+22.745228891198487,55451.10164849999,18.602,0.235,W1
QSO_267.0491961172179+22.745228891198487,55451.23374199996,19.211,0.393,W1
QSO_267.0491961172179+22.745228891198487,55451.36594500002,18.166,0.181,W1
QSO_267.0491961172179+22.745228891198487,55451.49814799999,18.185000000000002,0.169,W1
QSO_267.0491961172179+22.745228891198487,55451.564213000034,18.002000000000002,0.152,W1
QSO_267.0491961172179+22.745228891198487,55451.630387499994,18.445,0.204,W1
QSO_267.0491961172179+22.745228891198487,55451.696416000006,18.622999999999998,0.236,W1
QSO_267.0491961172179+22.745228891198487,55451.762590499966,18.774,0.26,W1
QSO_267.0491961172179+22.745228891198487,55451.82861899998,18.537,0.418,W1
QSO_267.0491961172179+22.745228891198487,55451.89468400002,18.527,0.216,W1
QSO_267.0491961172179+22.745228891198487,55451.96085849998,18.101,0.166,W1
QSO_267.0491961172179+22.745228891198487,55452.02688699999,18.987000000000002,0.328,W1
QSO_267.0491961172179+22.745228891198487,55452.09306150003,18.381,0.193,W1
QSO_267.0491961172179+22.745228891198487,55452.22515500001,18.604,0.23,W1
QSO_267.0491961172179+22.745228891198487,55452.35735799998,18.612000000000002,0.232,W1
QSO_267.0491961172179+22.745228891198487,55452.48956100003,18.133,0.153,W1
QSO_267.0491961172179+22.745228891198487,55454.736683499985,18.52,0.207,W1
QSO_267.0491961172179+22.745228891198487,55454.80285800003,18.667,0.247,W1
QSO_267.0491961172179+22.745228891198487,55454.86892299999,18.808,0.285,W1
QSO_267.0491961172179+22.745228891198487,55455.00112599996,18.451,0.216,W1
QSO_267.0491961172179+22.745228891198487,56733.99781800002,18.465,0.199,W1
