oid,time,magnitude,error,band
QSO_155.50513846968178+22.872871154187077,55329.732578500014,18.459,0.169,W1
QSO_155.50513846968178+22.872871154187077,55329.86481800002,18.342,0.166,W1
QSO_155.50513846968178+22.872871154187077,55329.99702099999,18.756999999999998,0.244,W1
QSO_155.50513846968178+22.872871154187077,55330.12922399996,18.395,0.169,W1
QSO_155.50513846968178+22.872871154187077,55330.195289,18.902,0.307,W1
QSO_155.50513846968178+22.872871154187077,55330.26146349996,17.714,0.102,W1
QSO_155.50513846968178+22.872871154187077,55330.327491999975,18.647,0.24,W1
QSO_155.50513846968178+22.872871154187077,55330.39366650002,18.516,0.219,W1
QSO_155.50513846968178+22.872871154187077,55330.459695000034,17.926000000000002,0.113,W1
QSO_155.50513846968178+22.872871154187077,55330.59193450004,18.253999999999998,0.154,W1
QSO_155.50513846968178+22.872871154187077,55330.72413750001,18.581,0.198,W1
QSO_155.50513846968178+22.872871154187077,55520.187315500036,18.627000000000002,0.223,W1
QSO_155.50513846968178+22.872871154187077,55520.31955500004,18.512999999999998,0.216,W1
QSO_155.50513846968178+22.872871154187077,55520.45164850001,18.005,0.124,W1
QSO_155.50513846968178+22.872871154187077,55520.583851499985,18.503999999999998,0.193,W1
QSO_155.50513846968178+22.872871154187077,55520.64988,18.508,0.198,W1
QSO_155.50513846968178+22.872871154187077,55520.71605450004,18.569,0.202,W1
QSO_155.50513846968178+22.872871154187077,55520.7821195,18.964,0.344,W1
QSO_155.50513846968178+22.872871154187077,55520.91432249997,18.278,0.158,W1
QSO_155.50513846968178+22.872871154187077,55521.04641600003,18.657,0.226,W1
QSO_155.50513846968178+22.872871154187077,55521.04652550003,18.628,0.222,W1
QSO_155.50513846968178+22.872871154187077,55521.178619,18.112000000000002,0.138,W1
QSO_155.50513846968178+22.872871154187077,56794.42594049997,18.539,0.232,W1
QSO_155.50513846968178+22.872871154187077,56794.557377,18.333,0.179,W1
QSO_155.50513846968178+22.872871154187077,56794.820396,18.686999999999998,0.23,W1
QSO_155.50513846968178+22.872871154187077,56794.886205500006,18.281,0.188,W1
QSO_155.50513846968178+22.872871154187077,56794.95197849999,18.243000000000002,0.15,W1
QSO_155.50513846968178+22.872871154187077,56795.01778799999,18.27,0.172,W1
QSO_155.50513846968178+22.872871154187077,56795.08345149996,18.216,0.156,W1
QSO_155.50513846968178+22.872871154187077,56795.14922450002,18.003,0.15,W1
QSO_155.50513846968178+22.872871154187077,56795.280806999996,18.875999999999998,0.297,W1
QSO_155.50513846968178+22.872871154187077,56795.412243500024,18.656,0.238,W1
QSO_155.50513846968178+22.872871154187077,56984.87658949999,18.319,0.169,W1
QSO_155.50513846968178+22.872871154187077,56985.00791650001,18.397,0.177,W1
QSO_155.50513846968178+22.872871154187077,56985.139389499986,19.058,0.313,W1
QSO_155.50513846968178+22.872871154187077,56985.20501650001,18.371000000000002,0.173,W1
QSO_155.50513846968178+22.872871154187077,56985.27067999999,18.378999999999998,0.194,W1
QSO_155.50513846968178+22.872871154187077,56985.33648949999,18.512999999999998,0.191,W1
QSO_155.50513846968178+22.872871154187077,56985.40215300004,18.689999999999998,0.224,W1
QSO_155.50513846968178+22.872871154187077,56985.467816500015,18.505,0.184,W1
QSO_155.50513846968178+22.872871154187077,56985.59914350004,18.918,0.3,W1
QSO_155.50513846968178+22.872871154187077,56985.59925299996,18.406,0.172,W1
QSO_155.50513846968178+22.872871154187077,56985.73057999998,18.418,0.191,W1
QSO_155.50513846968178+22.872871154187077,56985.861907000006,18.195999999999998,0.156,W1
QSO_155.50513846968178+22.872871154187077,57153.077353624714,18.113,0.155,W1
QSO_155.50513846968178+22.872871154187077,57153.208534628866,18.174,0.175,W1
QSO_155.50513846968178+22.872871154187077,57153.33971563302,19.031999999999996,0.325,W1
QSO_155.50513846968178+22.872871154187077,57153.4709331372,18.278,0.165,W1
QSO_155.50513846968178+22.872871154187077,57153.5364506393,18.066000000000003,0.194,W1
QSO_155.50513846968178+22.872871154187077,57153.60211414135,18.543,0.202,W1
QSO_155.50513846968178+22.872871154187077,57153.667668143484,18.497999999999998,0.199,W1
QSO_155.50513846968178+22.872871154187077,57153.7331856455,18.418,0.182,W1
QSO_155.50513846968178+22.872871154187077,57153.798849147635,18.464,0.205,W1
QSO_155.50513846968178+22.872871154187077,57153.93003015179,18.015,0.124,W1
QSO_155.50513846968178+22.872871154187077,57154.06110165593,18.569,0.228,W1
QSO_155.50513846968178+22.872871154187077,57346.6917076901,17.820999999999998,0.135,W1
QSO_155.50513846968178+22.872871154187077,57346.822669694244,18.095,0.146,W1
