oid,time,magnitude,error,band
QSO_254.18681251292227+45.71500290573183,55245.191643499966,11.433,0.142,W1
QSO_254.18681251292227+45.71500290573183,55245.19178949999,18.066000000000003,0.12,W1
QSO_254.18681251292227+45.71500290573183,55245.32399249997,18.478,0.189,W1
QSO_254.18681251292227+45.71500290573183,55245.5883985,18.375,0.15,W1
QSO_254.18681251292227+45.71500290573183,55245.65457299996,18.311,0.139,W1
QSO_254.18681251292227+45.71500290573183,55245.720601499976,,,W1
QSO_254.18681251292227+45.71500290573183,55245.786776000015,18.924,0.264,W1
QSO_254.18681251292227+45.71500290573183,55245.85295049998,,,W1
QSO_254.18681251292227+45.71500290573183,55245.91901550002,17.993000000000002,0.109,W1
QSO_254.18681251292227+45.71500290573183,55245.985153500034,,,W1
QSO_254.18681251292227+45.71500290573183,55246.05121849999,18.909999999999997,0.255,W1
QSO_254.18681251292227+45.71500290573183,55246.11739300004,,,W1
QSO_254.18681251292227+45.71500290573183,55246.1835675,,,W1
QSO_254.18681251292227+45.71500290573183,55246.24959600001,,,W1
QSO_254.18681251292227+45.71500290573183,55246.315770499976,,,W1
QSO_254.18681251292227+45.71500290573183,55246.51414799999,18.896,0.256,W1
QSO_254.18681251292227+45.71500290573183,55246.5801765,,,W1
QSO_254.18681251292227+45.71500290573183,55246.64635099997,18.768,0.232,W1
QSO_254.18681251292227+45.71500290573183,55246.712416,,,W1
QSO_254.18681251292227+45.71500290573183,55246.71252550001,,,W1
QSO_254.18681251292227+45.71500290573183,55246.77859049997,18.442,0.198,W1
QSO_254.18681251292227+45.71500290573183,55246.84476500001,18.22,0.136,W1
QSO_254.18681251292227+45.71500290573183,55246.91079350002,18.359,0.151,W1
QSO_254.18681251292227+45.71500290573183,55246.97696799998,18.401,0.165,W1
QSO_254.18681251292227+45.71500290573183,55247.24137400001,18.482,0.172,W1
QSO_254.18681251292227+45.71500290573183,55423.74117549996,18.381999999999998,0.161,W1
QSO_254.18681251292227+45.71500290573183,55423.7413215,18.354,0.178,W1
QSO_254.18681251292227+45.71500290573183,55423.873414999965,18.169,0.143,W1
QSO_254.18681251292227+45.71500290573183,55424.005618000025,18.847,0.243,W1
QSO_254.18681251292227+45.71500290573183,55424.071792499984,18.45,0.175,W1
QSO_254.18681251292227+45.71500290573183,55424.137821,,,W1
QSO_254.18681251292227+45.71500290573183,55424.20388600003,18.719,0.213,W1
QSO_254.18681251292227+45.71500290573183,55424.20399550004,18.573999999999998,0.205,W1
QSO_254.18681251292227+45.71500290573183,55424.2700605,,,W1
QSO_254.18681251292227+45.71500290573183,55424.33608900001,18.944000000000003,0.273,W1
QSO_254.18681251292227+45.71500290573183,55424.40226349997,,,W1
QSO_254.18681251292227+45.71500290573183,55424.46829199998,18.476,0.172,W1
QSO_254.18681251292227+45.71500290573183,55424.53446650002,,,W1
QSO_254.18681251292227+45.71500290573183,55424.600531499986,,,W1
QSO_254.18681251292227+45.71500290573183,55424.6666695,,,W1
QSO_254.18681251292227+45.71500290573183,55424.73273450004,,,W1
QSO_254.18681251292227+45.71500290573183,55424.798909000005,18.836,0.535,W1
QSO_254.18681251292227+45.71500290573183,55426.25299600001,18.758000000000003,0.237,W1
QSO_254.18681251292227+45.71500290573183,55426.253105500014,18.691000000000003,0.198,W1
QSO_254.18681251292227+45.71500290573183,55426.38519899998,18.308999999999997,0.145,W1
QSO_254.18681251292227+45.71500290573183,55426.517402000034,18.605,0.2,W1
QSO_254.18681251292227+45.71500290573183,55426.64964150004,18.365000000000002,0.159,W1
QSO_254.18681251292227+45.71500290573183,55426.715816,18.607,0.199,W1
QSO_254.18681251292227+45.71500290573183,55426.781844500016,,,W1
QSO_254.18681251292227+45.71500290573183,55426.91404749999,,,W1
QSO_254.18681251292227+45.71500290573183,55426.98011250002,18.697,0.264,W1
QSO_254.18681251292227+45.71500290573183,55426.98022200003,18.547,0.176,W1
QSO_254.18681251292227+45.71500290573183,55427.04628699999,,,W1
QSO_254.18681251292227+45.71500290573183,55427.1123155,18.439,0.153,W1
QSO_254.18681251292227+45.71500290573183,55427.17848999996,,,W1
QSO_254.18681251292227+45.71500290573183,55427.244518499974,,,W1
QSO_254.18681251292227+45.71500290573183,55427.310693000014,,,W1
QSO_254.18681251292227+45.71500290573183,55427.37675799998,,,W1
QSO_254.18681251292227+45.71500290573183,55427.44293250002,,,W1
QSO_254.18681251292227+45.71500290573183,55427.50896100003,,,W1
QSO_254.18681251292227+45.71500290573183,55427.57502599999,19.113,0.289,W1
QSO_254.18681251292227+45.71500290573183,55427.64116400001,,,W1
QSO_254.18681251292227+45.71500290573183,55427.70722899996,18.464,0.167,W1
QSO_254.18681251292227+45.71500290573183,55427.7734035,,,W1
QSO_254.18681251292227+45.71500290573183,55427.839432000015,18.351,0.164,W1
QSO_254.18681251292227+45.71500290573183,55427.90560649998,18.519,0.173,W1
QSO_254.18681251292227+45.71500290573183,55427.971634999994,18.657,0.218,W1
QSO_254.18681251292227+45.71500290573183,55428.037809500034,18.654,0.204,W1
QSO_254.18681251292227+45.71500290573183,55428.16990300001,18.741999999999997,0.212,W1
QSO_254.18681251292227+45.71500290573183,55428.17004900004,18.762,0.24,W1
QSO_254.18681251292227+45.71500290573183,55428.30210599998,18.289,0.158,W1
QSO_254.18681251292227+45.71500290573183,55428.43434549998,13.770999999999999,,W1
QSO_254.18681251292227+45.71500290573183,56707.274780999986,18.421,0.167,W1
QSO_254.18681251292227+45.71500290573183,56707.53805550003,19.408,0.393,W1
QSO_254.18681251292227+45.71500290573183,56707.60386500004,18.363,0.152,W1
QSO_254.18681251292227+45.71500290573183,56707.669638000014,18.731,0.213,W1
QSO_254.18681251292227+45.71500290573183,56707.73555700002,18.606,0.231,W1
QSO_254.18681251292227+45.71500290573183,56707.801366500025,18.582,0.184,W1
QSO_254.18681251292227+45.71500290573183,56707.8671395,18.845999999999997,0.27,W1
QSO_254.18681251292227+45.71500290573183,56707.932949,18.125,0.13,W1
QSO_254.18681251292227+45.71500290573183,56707.99872199998,18.363,0.163,W1
QSO_254.18681251292227+45.71500290573183,56707.99883149998,18.994,0.261,W1
QSO_254.18681251292227+45.71500290573183,56708.13041399996,18.467,0.174,W1
QSO_254.18681251292227+45.71500290573183,56708.19622349997,18.494,0.267,W1
QSO_254.18681251292227+45.71500290573183,56708.26199650003,18.716,0.216,W1
QSO_254.18681251292227+45.71500290573183,56708.262142499974,18.176000000000002,0.135,W1
QSO_254.18681251292227+45.71500290573183,56708.327915500035,18.332,0.181,W1
QSO_254.18681251292227+45.71500290573183,56708.39368850001,18.357,0.149,W1
QSO_254.18681251292227+45.71500290573183,56708.45949800001,18.045,0.13,W1
QSO_254.18681251292227+45.71500290573183,56708.525270999984,19.136000000000003,0.309,W1
QSO_254.18681251292227+45.71500290573183,56708.52541700002,18.331,0.141,W1
QSO_254.18681251292227+45.71500290573183,56708.59118999999,18.836,0.26,W1
QSO_254.18681251292227+45.71500290573183,56708.656999499995,18.451,0.192,W1
QSO_254.18681251292227+45.71500290573183,56708.722772499976,18.042,0.176,W1
QSO_254.18681251292227+45.71500290573183,56708.78854550003,18.21,0.223,W1
QSO_254.18681251292227+45.71500290573183,56708.85446450004,18.584,0.177,W1
QSO_254.18681251292227+45.71500290573183,56708.92027399996,18.224,0.154,W1
QSO_254.18681251292227+45.71500290573183,56709.183548500005,18.128,0.151,W1
QSO_254.18681251292227+45.71500290573183,56709.31513099998,18.198999999999998,0.156,W1
QSO_254.18681251292227+45.71500290573183,56710.763122499964,18.607,0.282,W1
QSO_254.18681251292227+45.71500290573183,56710.82904149997,18.675,0.195,W1
QSO_254.18681251292227+45.71500290573183,56710.89481450003,18.613,0.201,W1
QSO_254.18681251292227+45.71500290573183,56710.960587500005,18.53,0.168,W1
QSO_254.18681251292227+45.71500290573183,56711.02639700001,18.344,0.162,W1
QSO_254.18681251292227+45.71500290573183,56711.09231600002,18.509999999999998,0.189,W1
QSO_254.18681251292227+45.71500290573183,56711.158089,18.518,0.19,W1
QSO_254.18681251292227+45.71500290573183,56711.2238985,18.488,0.18,W1
QSO_254.18681251292227+45.71500290573183,56711.28967149997,18.177999999999997,0.139,W1
QSO_254.18681251292227+45.71500290573183,56711.35559049998,18.66,0.212,W1
QSO_254.18681251292227+45.71500290573183,56711.42136350004,18.34,0.427,W1
QSO_254.18681251292227+45.71500290573183,56711.48717299996,18.839999999999996,0.228,W1
QSO_254.18681251292227+45.71500290573183,56711.55294600002,18.099,0.237,W1
QSO_254.18681251292227+45.71500290573183,56711.61875550002,18.153,0.188,W1
QSO_254.18681251292227+45.71500290573183,56711.68467450003,18.862000000000002,0.241,W1
QSO_254.18681251292227+45.71500290573183,56711.7504475,18.637999999999998,0.192,W1
QSO_254.18681251292227+45.71500290573183,56711.81622049998,18.762999999999998,0.221,W1
QSO_254.18681251292227+45.71500290573183,56711.94780299996,18.529,0.188,W1
QSO_254.18681251292227+45.71500290573183,56712.211369499986,18.457,0.169,W1
QSO_254.18681251292227+45.71500290573183,56888.32054800003,18.613,0.227,W1
QSO_254.18681251292227+45.71500290573183,56888.45198449998,18.417,0.172,W1
QSO_254.18681251292227+45.71500290573183,56888.452130500016,18.838,0.254,W1
QSO_254.18681251292227+45.71500290573183,56888.58356699996,18.313000000000002,0.152,W1
QSO_254.18681251292227+45.71500290573183,56888.71500349999,18.188000000000002,0.179,W1
QSO_254.18681251292227+45.71500290573183,56888.78066699996,18.808,0.24,W1
QSO_254.18681251292227+45.71500290573183,56888.846476499966,18.538,0.19,W1
QSO_254.18681251292227+45.71500290573183,56888.91224950002,18.497999999999998,0.237,W1
QSO_254.18681251292227+45.71500290573183,56888.977912999995,18.75,0.229,W1
QSO_254.18681251292227+45.71500290573183,56889.0437225,18.473,0.163,W1
QSO_254.18681251292227+45.71500290573183,56889.109349500024,18.723,0.427,W1
QSO_254.18681251292227+45.71500290573183,56889.17515900003,18.841,0.431,W1
QSO_254.18681251292227+45.71500290573183,56889.240822499996,18.265,0.213,W1
QSO_254.18681251292227+45.71500290573183,56889.240932,18.259,0.134,W1
QSO_254.18681251292227+45.71500290573183,56889.30659549997,18.229,0.183,W1
QSO_254.18681251292227+45.71500290573183,56889.37240499997,18.68,0.183,W1
QSO_254.18681251292227+45.71500290573183,56889.43806850003,18.305,0.143,W1
QSO_254.18681251292227+45.71500290573183,56889.5038415,18.374000000000002,0.201,W1
QSO_254.18681251292227+45.71500290573183,56889.56950499998,18.857999999999997,0.403,W1
QSO_254.18681251292227+45.71500290573183,56889.63527800003,18.246000000000002,0.148,W1
QSO_254.18681251292227+45.71500290573183,56889.70094150001,18.353,0.148,W1
QSO_254.18681251292227+45.71500290573183,56889.70108750004,18.297,0.136,W1
QSO_254.18681251292227+45.71500290573183,56889.76675100001,18.33,0.159,W1
QSO_254.18681251292227+45.71500290573183,56889.83252399998,18.435000000000002,0.216,W1
QSO_254.18681251292227+45.71500290573183,56889.89818750004,19.198999999999998,0.371,W1
QSO_254.18681251292227+45.71500290573183,56890.02966050001,18.425,0.179,W1
QSO_254.18681251292227+45.71500290573183,56890.09543349999,18.889000000000003,0.237,W1
QSO_254.18681251292227+45.71500290573183,56890.161206499964,18.333,0.194,W1
QSO_254.18681251292227+45.71500290573183,56890.22687000002,19.322000000000003,0.47,W1
QSO_254.18681251292227+45.71500290573183,56890.35834299999,18.469,0.185,W1
QSO_254.18681251292227+45.71500290573183,56890.48977950002,18.558999999999997,0.173,W1
QSO_254.18681251292227+45.71500290573183,56890.48992549997,18.38,0.154,W1
QSO_254.18681251292227+45.71500290573183,57071.80371354756,18.667,0.211,W1
QSO_254.18681251292227+45.71500290573183,57071.93489455171,18.363,0.189,W1
QSO_254.18681251292227+45.71500290573183,57071.935004051724,18.000999999999998,0.151,W1
QSO_254.18681251292227+45.71500290573183,57072.066221555906,18.732,0.207,W1
QSO_254.18681251292227+45.71500290573183,57072.131885057956,18.307000000000002,0.14,W1
QSO_254.18681251292227+45.71500290573183,57072.26321206215,18.233,0.144,W1
QSO_254.18681251292227+45.71500290573183,57072.3288755642,18.653,0.19,W1
QSO_254.18681251292227+45.71500290573183,57072.394539066256,18.837000000000003,0.227,W1
QSO_254.18681251292227+45.71500290573183,57072.52572007049,18.46,0.223,W1
QSO_254.18681251292227+45.71500290573183,57072.591383572544,18.38,0.184,W1
QSO_254.18681251292227+45.71500290573183,57072.72271057673,18.717,0.187,W1
QSO_254.18681251292227+45.71500290573183,57072.78822807875,18.875,0.21,W1
QSO_254.18681251292227+45.71500290573183,57072.85389158088,18.939,0.244,W1
QSO_254.18681251292227+45.71500290573183,57072.98521858499,18.6,0.177,W1
QSO_254.18681251292227+45.71500290573183,57073.050882087126,18.984,0.309,W1
QSO_254.18681251292227+45.71500290573183,57073.11639958915,18.468,0.181,W1
QSO_254.18681251292227+45.71500290573183,57073.31339009539,18.841,0.299,W1
QSO_254.18681251292227+45.71500290573183,57073.37905359752,18.527,0.168,W1
QSO_254.18681251292227+45.71500290573183,57073.44460759957,18.342,0.199,W1
QSO_254.18681251292227+45.71500290573183,57073.57593460376,18.64,0.194,W1
QSO_254.18681251292227+45.71500290573183,57073.707225107915,18.243000000000002,0.131,W1
QSO_254.18681251292227+45.71500290573183,57246.978084528244,18.54,0.192,W1
QSO_254.18681251292227+45.71500290573183,57247.24033703654,18.494,0.166,W1
QSO_254.18681251292227+45.71500290573183,57247.436962542815,18.244999999999997,0.133,W1
QSO_254.18681251292227+45.71500290573183,57247.50248004483,18.719,0.372,W1
QSO_254.18681251292227+45.71500290573183,57247.56803404696,18.808,0.24,W1
