oid,time,magnitude,error,band
QSO_210.3430098542613+45.75948366757493,55365.03990450004,18.451,0.183,W1
QSO_210.3430098542613+45.75948366757493,55365.04001399996,18.518,0.174,W1
QSO_210.3430098542613+45.75948366757493,55365.17210750001,18.255,0.167,W1
QSO_210.3430098542613+45.75948366757493,55365.30434700001,18.465,0.181,W1
QSO_210.3430098542613+45.75948366757493,55365.436549999984,18.105,0.123,W1
QSO_210.3430098542613+45.75948366757493,55365.50272450003,18.204,0.128,W1
QSO_210.3430098542613+45.75948366757493,55365.56875299996,18.207,0.133,W1
QSO_210.3430098542613+45.75948366757493,55365.6349275,18.668,0.257,W1
QSO_210.3430098542613+45.75948366757493,55365.700956000015,18.095,0.13,W1
QSO_210.3430098542613+45.75948366757493,55365.767130499975,18.391,0.155,W1
QSO_210.3430098542613+45.75948366757493,55365.83319550002,18.362000000000002,0.161,W1
QSO_210.3430098542613+45.75948366757493,55365.89936999998,18.055999999999997,0.125,W1
QSO_210.3430098542613+45.75948366757493,55365.96539849999,18.163,0.137,W1
QSO_210.3430098542613+45.75948366757493,55366.031427,18.097,0.132,W1
QSO_210.3430098542613+45.75948366757493,55366.03157300004,18.805,0.275,W1
QSO_210.3430098542613+45.75948366757493,55366.09760149996,17.881,0.108,W1
QSO_210.3430098542613+45.75948366757493,55366.229840999964,18.631,0.201,W1
QSO_210.3430098542613+45.75948366757493,55367.41963150003,18.38,0.186,W1
QSO_210.3430098542613+45.75948366757493,55367.5518345,18.68,0.232,W1
QSO_210.3430098542613+45.75948366757493,55367.684037499974,18.236,0.14,W1
QSO_210.3430098542613+45.75948366757493,55367.81624050003,18.311999999999998,0.173,W1
QSO_210.3430098542613+45.75948366757493,55367.88241499999,18.305,0.144,W1
QSO_210.3430098542613+45.75948366757493,55367.948480000035,17.869999999999997,0.101,W1
QSO_210.3430098542613+45.75948366757493,55368.014654499995,18.386,0.161,W1
QSO_210.3430098542613+45.75948366757493,55368.08068300001,18.218,0.149,W1
QSO_210.3430098542613+45.75948366757493,55368.14671150002,18.286,0.156,W1
QSO_210.3430098542613+45.75948366757493,55368.14685749997,18.397,0.15,W1
QSO_210.3430098542613+45.75948366757493,55368.21288599998,18.671,0.245,W1
QSO_210.3430098542613+45.75948366757493,55368.27895100002,18.238999999999997,0.155,W1
QSO_210.3430098542613+45.75948366757493,55368.34512549998,18.012,0.12,W1
