oid,time,magnitude,error,band
QSO_181.17338499620672-0.016856873824589523,55362.915093500014,18.335,0.174,W1
QSO_181.17338499620672-0.016856873824589523,55363.047296499986,18.43,0.177,W1
QSO_181.17338499620672-0.016856873824589523,55363.179499499965,18.554000000000002,0.197,W1
QSO_181.17338499620672-0.016856873824589523,55363.2455645,18.189,0.144,W1
QSO_181.17338499620672-0.016856873824589523,55363.31170250002,18.131999999999998,0.136,W1
QSO_181.17338499620672-0.016856873824589523,55363.37776749998,18.082,0.133,W1
QSO_181.17338499620672-0.016856873824589523,55363.44394200002,18.267,0.154,W1
QSO_181.17338499620672-0.016856873824589523,55363.50997050003,18.08,0.142,W1
QSO_181.17338499620672-0.016856873824589523,55363.642173500004,18.45,0.189,W1
QSO_181.17338499620672-0.016856873824589523,55363.77441300001,18.116,0.139,W1
QSO_181.17338499620672-0.016856873824589523,55363.90661599998,18.456,0.201,W1
QSO_181.17338499620672-0.016856873824589523,55551.64710349997,18.408,0.185,W1
QSO_181.17338499620672-0.016856873824589523,55551.77930650002,18.735999999999997,0.247,W1
QSO_181.17338499620672-0.016856873824589523,55551.91139999999,18.387,0.183,W1
QSO_181.17338499620672-0.016856873824589523,55551.911509499994,19.192,0.377,W1
QSO_181.17338499620672-0.016856873824589523,55552.04360299997,18.308,0.178,W1
QSO_181.17338499620672-0.016856873824589523,55552.109668000005,18.295,0.181,W1
QSO_181.17338499620672-0.016856873824589523,55552.10977750001,18.790999999999997,0.283,W1
QSO_181.17338499620672-0.016856873824589523,55552.17580600002,18.355,0.179,W1
QSO_181.17338499620672-0.016856873824589523,55552.24187099998,18.419,0.194,W1
QSO_181.17338499620672-0.016856873824589523,55552.30804550002,18.139,0.145,W1
QSO_181.17338499620672-0.016856873824589523,55552.374074000036,18.387999999999998,0.184,W1
QSO_181.17338499620672-0.016856873824589523,55552.50627700001,18.555999999999997,0.219,W1
QSO_181.17338499620672-0.016856873824589523,55552.63837049998,18.054000000000002,0.14,W1
QSO_181.17338499620672-0.016856873824589523,56649.48403900002,18.341,0.295,W1
QSO_181.17338499620672-0.016856873824589523,56653.36887999999,18.939,0.305,W1
QSO_181.17338499620672-0.016856873824589523,56827.695069999965,18.436,0.185,W1
QSO_181.17338499620672-0.016856873824589523,56827.826506499994,18.209,0.152,W1
QSO_181.17338499620672-0.016856873824589523,56827.892316,18.262,0.151,W1
QSO_181.17338499620672-0.016856873824589523,56827.957979499966,18.034,0.139,W1
QSO_181.17338499620672-0.016856873824589523,56828.02375250003,18.555999999999997,0.292,W1
QSO_181.17338499620672-0.016856873824589523,56828.15518899997,18.238,0.252,W1
QSO_181.17338499620672-0.016856873824589523,56828.41824450001,18.176000000000002,0.151,W1
QSO_181.17338499620672-0.016856873824589523,56828.54968100004,18.025,0.147,W1
QSO_181.17338499620672-0.016856873824589523,57016.27377999997,18.298000000000002,0.159,W1
QSO_181.17338499620672-0.016856873824589523,57016.27388949997,18.669,0.356,W1
QSO_181.17338499620672-0.016856873824589523,57016.40510699999,18.378,0.175,W1
QSO_181.17338499620672-0.016856873824589523,57016.53639749999,18.141,0.143,W1
QSO_181.17338499620672-0.016856873824589523,57016.60206099996,18.285,0.155,W1
QSO_181.17338499620672-0.016856873824589523,57016.66772450002,18.169,0.238,W1
QSO_181.17338499620672-0.016856873824589523,57016.733387999986,18.278,0.162,W1
QSO_181.17338499620672-0.016856873824589523,57016.79905150004,18.185000000000002,0.164,W1
