oid,time,magnitude,error,band
QSO_343.87910851170665+2.9325891915342663,55354.683503999964,18.008,0.13,W1
QSO_343.87910851170665+2.9325891915342663,55354.81570700002,18.409,0.18,W1
QSO_343.87910851170665+2.9325891915342663,55354.947909999995,18.525,0.193,W1
QSO_343.87910851170665+2.9325891915342663,55355.0801495,18.157,0.152,W1
QSO_343.87910851170665+2.9325891915342663,55355.14617800001,18.243000000000002,0.153,W1
QSO_343.87910851170665+2.9325891915342663,55355.21235249997,18.296,0.154,W1
QSO_343.87910851170665+2.9325891915342663,55355.27838099998,18.243000000000002,0.153,W1
QSO_343.87910851170665+2.9325891915342663,55355.34455550002,18.371000000000002,0.176,W1
QSO_343.87910851170665+2.9325891915342663,55355.410620499984,17.996000000000002,0.126,W1
QSO_343.87910851170665+2.9325891915342663,55355.542823500036,18.265,0.153,W1
QSO_343.87910851170665+2.9325891915342663,55355.675026500016,18.524,0.197,W1
QSO_343.87910851170665+2.9325891915342663,55532.64863450004,18.311999999999998,0.181,W1
QSO_343.87910851170665+2.9325891915342663,55532.78083750001,18.439,0.188,W1
QSO_343.87910851170665+2.9325891915342663,55532.91307700001,18.234,0.171,W1
QSO_343.87910851170665+2.9325891915342663,55533.04527999999,18.473,0.189,W1
QSO_343.87910851170665+2.9325891915342663,55533.1113085,18.012999999999998,0.13,W1
QSO_343.87910851170665+2.9325891915342663,55533.17737350004,18.297,0.165,W1
QSO_343.87910851170665+2.9325891915342663,55533.243548,18.493000000000002,0.192,W1
QSO_343.87910851170665+2.9325891915342663,55533.640047500005,18.287,0.174,W1
QSO_343.87910851170665+2.9325891915342663,56816.877492000036,17.991,0.138,W1
QSO_343.87910851170665+2.9325891915342663,56817.008965000015,18.54,0.226,W1
QSO_343.87910851170665+2.9325891915342663,56817.14054749999,18.41,0.252,W1
QSO_343.87910851170665+2.9325891915342663,56817.337756999994,18.423000000000002,0.193,W1
QSO_343.87910851170665+2.9325891915342663,56817.46922999997,18.326999999999998,0.186,W1
QSO_343.87910851170665+2.9325891915342663,56817.535003000026,18.064999999999998,0.143,W1
QSO_343.87910851170665+2.9325891915342663,56817.60081250003,18.311999999999998,0.172,W1
QSO_343.87910851170665+2.9325891915342663,56817.73224899998,18.271,0.21,W1
QSO_343.87910851170665+2.9325891915342663,56817.995267999984,18.558,0.211,W1
QSO_343.87910851170665+2.9325891915342663,56997.26231700002,17.954,0.124,W1
QSO_343.87910851170665+2.9325891915342663,56997.39364399997,18.372999999999998,0.258,W1
QSO_343.87910851170665+2.9325891915342663,56997.525080499996,18.0,0.14,W1
QSO_343.87910851170665+2.9325891915342663,56997.590743999965,18.310000000000002,0.16,W1
QSO_343.87910851170665+2.9325891915342663,56997.65640750002,18.256999999999998,0.164,W1
QSO_343.87910851170665+2.9325891915342663,56997.72207099999,18.048000000000002,0.209,W1
QSO_343.87910851170665+2.9325891915342663,56997.787734499965,18.18,0.167,W1
QSO_343.87910851170665+2.9325891915342663,56997.853398000014,18.32,0.19,W1
QSO_343.87910851170665+2.9325891915342663,56997.85354399997,18.041,0.141,W1
QSO_343.87910851170665+2.9325891915342663,56998.11616149999,18.337,0.182,W1
QSO_343.87910851170665+2.9325891915342663,56998.24748850001,18.579,0.221,W1
QSO_343.87910851170665+2.9325891915342663,57178.4847124304,17.713,0.101,W1
QSO_343.87910851170665+2.9325891915342663,57178.74696493869,18.291,0.162,W1
QSO_343.87910851170665+2.9325891915342663,57178.74711093873,18.573,0.249,W1
QSO_343.87910851170665+2.9325891915342663,57178.81262844075,18.325,0.211,W1
QSO_343.87910851170665+2.9325891915342663,57178.87818244287,18.616,0.213,W1
QSO_343.87910851170665+2.9325891915342663,57178.943699944975,18.399,0.211,W1
QSO_343.87910851170665+2.9325891915342663,57179.009363447025,18.432000000000002,0.181,W1
QSO_343.87910851170665+2.9325891915342663,57179.20609845323,18.153,0.142,W1
QSO_343.87910851170665+2.9325891915342663,57179.337169957456,18.371000000000002,0.206,W1
QSO_343.87910851170665+2.9325891915342663,57179.46835096161,18.08,0.135,W1
QSO_343.87910851170665+2.9325891915342663,57356.164808490474,18.23,0.169,W1
QSO_343.87910851170665+2.9325891915342663,57356.2958799947,17.905,0.116,W1
QSO_343.87910851170665+2.9325891915342663,57356.42695149885,18.57,0.235,W1
QSO_343.87910851170665+2.9325891915342663,57356.49235950094,18.516,0.266,W1
QSO_343.87910851170665+2.9325891915342663,57356.55787700295,18.497,0.226,W1
