oid,time,magnitude,error,band
QSO_183.117213561865+5.03126359076002,55362.65167300002,18.538,0.178,W1
QSO_183.117213561865+5.03126359076002,55362.783875999994,19.097,0.324,W1
QSO_183.117213561865+5.03126359076002,55362.916078999966,18.860999999999997,0.261,W1
QSO_183.117213561865+5.03126359076002,55363.04831849997,19.014000000000003,0.32,W1
QSO_183.117213561865+5.03126359076002,55363.11434699998,18.717999999999996,0.233,W1
QSO_183.117213561865+5.03126359076002,55363.18052150003,18.548000000000002,0.192,W1
QSO_183.117213561865+5.03126359076002,55363.24655000004,18.539,0.191,W1
QSO_183.117213561865+5.03126359076002,55363.3127245,18.697,0.236,W1
QSO_183.117213561865+5.03126359076002,55363.37878950004,18.86,0.261,W1
QSO_183.117213561865+5.03126359076002,55363.510992500014,18.414,0.172,W1
QSO_183.117213561865+5.03126359076002,55363.643195499986,19.185000000000002,0.347,W1
QSO_183.117213561865+5.03126359076002,55551.51398800002,18.964,0.291,W1
QSO_183.117213561865+5.03126359076002,55551.64608149999,18.789,0.256,W1
QSO_183.117213561865+5.03126359076002,55551.77828449996,18.801000000000002,0.262,W1
QSO_183.117213561865+5.03126359076002,55551.8443495,18.891,0.278,W1
QSO_183.117213561865+5.03126359076002,55551.91048750002,18.936,0.323,W1
QSO_183.117213561865+5.03126359076002,55551.976552499975,18.848999999999997,0.265,W1
QSO_183.117213561865+5.03126359076002,55552.04258099999,18.663,0.232,W1
QSO_183.117213561865+5.03126359076002,55552.10875550003,19.066000000000003,0.357,W1
QSO_183.117213561865+5.03126359076002,55552.240849,18.189,0.153,W1
QSO_183.117213561865+5.03126359076002,55552.505291499976,19.293999999999997,0.383,W1
QSO_183.117213561865+5.03126359076002,56649.35132499997,18.572,0.237,W1
QSO_183.117213561865+5.03126359076002,56649.483017000035,19.354999999999997,0.471,W1
QSO_183.117213561865+5.03126359076002,56649.61474549996,18.567999999999998,0.244,W1
QSO_183.117213561865+5.03126359076002,56827.30149050004,18.389,0.18,W1
QSO_183.117213561865+5.03126359076002,56827.43307300002,18.918999999999997,0.269,W1
QSO_183.117213561865+5.03126359076002,56827.56450949996,18.956000000000003,0.292,W1
QSO_183.117213561865+5.03126359076002,56827.69594599999,18.255,0.168,W1
QSO_183.117213561865+5.03126359076002,56827.761755499996,18.66,0.267,W1
QSO_183.117213561865+5.03126359076002,56827.82752849997,18.839999999999996,0.282,W1
QSO_183.117213561865+5.03126359076002,56827.893192000025,18.500999999999998,0.195,W1
QSO_183.117213561865+5.03126359076002,56828.02477450001,18.476,0.194,W1
QSO_183.117213561865+5.03126359076002,56828.15621100004,19.381999999999998,0.489,W1
QSO_183.117213561865+5.03126359076002,57016.01021350003,19.177999999999997,0.434,W1
QSO_183.117213561865+5.03126359076002,57016.141540499964,19.156,,W1
QSO_183.117213561865+5.03126359076002,57016.27286749999,19.511000000000003,0.471,W1
QSO_183.117213561865+5.03126359076002,57016.40408500002,18.837000000000003,0.277,W1
QSO_183.117213561865+5.03126359076002,57016.469748499985,18.637,0.225,W1
QSO_183.117213561865+5.03126359076002,57016.60107550001,18.551000000000002,0.193,W1
QSO_183.117213561865+5.03126359076002,57016.666702500035,18.716,0.234,W1
QSO_183.117213561865+5.03126359076002,57016.66684849998,18.642,0.249,W1
QSO_183.117213561865+5.03126359076002,57016.732366000004,19.141,0.398,W1
QSO_183.117213561865+5.03126359076002,57016.73251200004,18.262,0.19,W1
QSO_183.117213561865+5.03126359076002,57016.86383899998,18.486,0.19,W1
QSO_183.117213561865+5.03126359076002,57016.99516600001,18.397,0.169,W1
QSO_183.117213561865+5.03126359076002,57185.995427168564,18.881,0.271,W1
QSO_183.117213561865+5.03126359076002,57186.12649867271,18.372999999999998,0.268,W1
QSO_183.117213561865+5.03126359076002,57186.25767967686,19.223999999999997,0.377,W1
QSO_183.117213561865+5.03126359076002,57186.38875118101,19.481,0.461,W1
QSO_183.117213561865+5.03126359076002,57186.454268683105,18.581,0.223,W1
QSO_183.117213561865+5.03126359076002,57186.45441468314,18.709000000000003,0.215,W1
QSO_183.117213561865+5.03126359076002,57186.51993218516,18.622,0.265,W1
