oid,time,magnitude,error,band
QSO_333.93495588218633+26.019998829494874,55355.20775349997,18.415,0.174,W1
QSO_333.93495588218633+26.019998829494874,55355.33999299997,18.534,0.19,W1
QSO_333.93495588218633+26.019998829494874,55355.47219600003,18.589,0.2,W1
QSO_333.93495588218633+26.019998829494874,55355.604399,18.462,0.164,W1
QSO_333.93495588218633+26.019998829494874,55355.67046399996,18.52,0.195,W1
QSO_333.93495588218633+26.019998829494874,55355.736638500006,18.857,0.243,W1
QSO_333.93495588218633+26.019998829494874,55355.80266700002,18.413,0.166,W1
QSO_333.93495588218633+26.019998829494874,55355.86884149998,18.393,0.166,W1
QSO_333.93495588218633+26.019998829494874,55355.93486999999,18.172,0.137,W1
QSO_333.93495588218633+26.019998829494874,55356.00093500003,18.723999999999997,0.249,W1
QSO_333.93495588218633+26.019998829494874,55356.00104450004,18.636,0.197,W1
QSO_333.93495588218633+26.019998829494874,55356.06707299996,18.564999999999998,0.19,W1
QSO_333.93495588218633+26.019998829494874,55356.199312499964,18.512,0.208,W1
QSO_333.93495588218633+26.019998829494874,55356.331515500024,18.616999999999997,0.216,W1
QSO_333.93495588218633+26.019998829494874,55533.049733000036,18.462,0.217,W1
QSO_333.93495588218633+26.019998829494874,55533.18193600001,18.345,0.158,W1
QSO_333.93495588218633+26.019998829494874,55533.31417550001,18.593,0.235,W1
QSO_333.93495588218633+26.019998829494874,55533.44637849998,18.439,0.169,W1
QSO_333.93495588218633+26.019998829494874,55533.512406999995,18.288,0.149,W1
QSO_333.93495588218633+26.019998829494874,55533.57847200004,18.569,0.197,W1
QSO_333.93495588218633+26.019998829494874,55533.6446465,18.665,0.217,W1
QSO_333.93495588218633+26.019998829494874,55533.71067500001,18.664,0.214,W1
QSO_333.93495588218633+26.019998829494874,55533.77670350002,18.845999999999997,0.363,W1
QSO_333.93495588218633+26.019998829494874,55533.84287799998,18.555999999999997,0.185,W1
QSO_333.93495588218633+26.019998829494874,55533.908943000024,18.472,0.173,W1
QSO_333.93495588218633+26.019998829494874,55534.041145999996,18.647,0.206,W1
QSO_333.93495588218633+26.019998829494874,55534.17323949996,18.226,0.147,W1
