oid,time,magnitude,error,band
QSO_46.67591541992848+18.90835736242349,55230.29387650004,16.759999999999998,0.056,W1
QSO_46.67591541992848+18.90835736242349,55230.29387650004,16.47,,W1
QSO_46.67591541992848+18.90835736242349,55230.29387650004,16.744,0.055,W1
QSO_46.67591541992848+18.90835736242349,55230.42611599996,16.689999999999998,0.055,W1
QSO_46.67591541992848+18.90835736242349,55230.42611599996,17.305999999999997,0.418,W1
QSO_46.67591541992848+18.90835736242349,55230.42611599996,16.759999999999998,0.059,W1
QSO_46.67591541992848+18.90835736242349,55230.55842850002,16.759,0.056,W1
QSO_46.67591541992848+18.90835736242349,55230.55842850002,16.761,0.056,W1
QSO_46.67591541992848+18.90835736242349,55230.55842850002,16.252000000000002,,W1
QSO_46.67591541992848+18.90835736242349,55230.62449349998,14.0,,W1
QSO_46.67591541992848+18.90835736242349,55230.690668000025,16.72,0.055,W1
QSO_46.67591541992848+18.90835736242349,55230.690668000025,16.712,0.054,W1
QSO_46.67591541992848+18.90835736242349,55230.690668000025,16.371000000000002,,W1
QSO_46.67591541992848+18.90835736242349,55230.75669650004,16.875,0.065,W1
QSO_46.67591541992848+18.90835736242349,55230.75669650004,16.817999999999998,0.061,W1
QSO_46.67591541992848+18.90835736242349,55230.756842499984,16.549,,W1
QSO_46.67591541992848+18.90835736242349,55230.756842499984,16.841,0.063,W1
QSO_46.67591541992848+18.90835736242349,55230.756842499984,16.842,0.063,W1
QSO_46.67591541992848+18.90835736242349,55230.822871,17.608,,W1
QSO_46.67591541992848+18.90835736242349,55230.822871,16.636,0.049,W1
QSO_46.67591541992848+18.90835736242349,55230.822871,16.641,0.05,W1
QSO_46.67591541992848+18.90835736242349,55230.88904550004,16.361,,W1
QSO_46.67591541992848+18.90835736242349,55230.88904550004,16.819,0.066,W1
QSO_46.67591541992848+18.90835736242349,55230.88904550004,16.855,0.062,W1
QSO_46.67591541992848+18.90835736242349,55231.021248500016,16.423000000000002,,W1
QSO_46.67591541992848+18.90835736242349,55231.021248500016,16.657,0.051,W1
QSO_46.67591541992848+18.90835736242349,55231.021248500016,16.725,0.055,W1
QSO_46.67591541992848+18.90835736242349,55231.15345149999,17.252000000000002,,W1
QSO_46.67591541992848+18.90835736242349,55231.15345149999,16.697,0.051,W1
QSO_46.67591541992848+18.90835736242349,55231.15345149999,16.651,0.049,W1
QSO_46.67591541992848+18.90835736242349,55231.285800499994,16.478,,W1
QSO_46.67591541992848+18.90835736242349,55231.285800499994,16.66,0.054,W1
QSO_46.67591541992848+18.90835736242349,55231.285800499994,16.759,0.059,W1
QSO_46.67591541992848+18.90835736242349,55420.25834549996,17.244,0.106,W1
QSO_46.67591541992848+18.90835736242349,55420.25834549996,16.783,0.055,W1
QSO_46.67591541992848+18.90835736242349,55420.25834549996,16.781,0.055,W1
QSO_46.67591541992848+18.90835736242349,55420.390548500014,17.288,0.169,W1
QSO_46.67591541992848+18.90835736242349,55420.390548500014,16.861,0.063,W1
QSO_46.67591541992848+18.90835736242349,55420.390548500014,16.858,0.063,W1
QSO_46.67591541992848+18.90835736242349,55420.522751499986,16.762999999999998,0.056,W1
QSO_46.67591541992848+18.90835736242349,55420.522751499986,16.795,0.06,W1
QSO_46.67591541992848+18.90835736242349,55420.522751499986,17.868000000000002,0.253,W1
QSO_46.67591541992848+18.90835736242349,55420.58881650003,17.392,0.16,W1
QSO_46.67591541992848+18.90835736242349,55420.58881650003,16.716,0.055,W1
QSO_46.67591541992848+18.90835736242349,55420.58881650003,16.691000000000003,0.054,W1
QSO_46.67591541992848+18.90835736242349,55420.65499099999,17.607,0.196,W1
QSO_46.67591541992848+18.90835736242349,55420.65499099999,16.805,0.059,W1
QSO_46.67591541992848+18.90835736242349,55420.65499099999,16.808999999999997,0.059,W1
QSO_46.67591541992848+18.90835736242349,55420.7210195,16.712,0.052,W1
QSO_46.67591541992848+18.90835736242349,55420.7210195,16.713,0.052,W1
QSO_46.67591541992848+18.90835736242349,55420.7210195,17.419,0.137,W1
QSO_46.67591541992848+18.90835736242349,55420.78719399996,16.647,0.052,W1
QSO_46.67591541992848+18.90835736242349,55420.78719399996,18.269,,W1
QSO_46.67591541992848+18.90835736242349,55420.78719399996,16.649,0.052,W1
QSO_46.67591541992848+18.90835736242349,55420.85322249997,16.7,0.051,W1
QSO_46.67591541992848+18.90835736242349,55420.85322249997,17.436,0.207,W1
QSO_46.67591541992848+18.90835736242349,55420.85322249997,16.728,0.053,W1
QSO_46.67591541992848+18.90835736242349,55420.985461999975,17.331,0.126,W1
QSO_46.67591541992848+18.90835736242349,55420.985461999975,16.731,0.054,W1
QSO_46.67591541992848+18.90835736242349,55420.985461999975,16.747,0.057,W1
QSO_46.67591541992848+18.90835736242349,55421.117665000034,18.819000000000003,,W1
QSO_46.67591541992848+18.90835736242349,55421.117665000034,16.734,0.055,W1
QSO_46.67591541992848+18.90835736242349,55421.117665000034,16.767,0.055,W1
QSO_46.67591541992848+18.90835736242349,55421.249868000006,18.685000000000002,,W1
QSO_46.67591541992848+18.90835736242349,55421.249868000006,16.808999999999997,0.058,W1
QSO_46.67591541992848+18.90835736242349,55421.249868000006,16.804000000000002,0.058,W1
QSO_46.67591541992848+18.90835736242349,56692.180571000004,16.845,0.059,W1
QSO_46.67591541992848+18.90835736242349,56692.312262999985,16.729,0.052,W1
QSO_46.67591541992848+18.90835736242349,56692.44395499997,16.674,0.052,W1
QSO_46.67591541992848+18.90835736242349,56692.57553750003,16.764,0.053,W1
QSO_46.67591541992848+18.90835736242349,56692.64134700003,16.537,0.055,W1
QSO_46.67591541992848+18.90835736242349,56692.64145650004,16.831,0.071,W1
QSO_46.67591541992848+18.90835736242349,56692.70726599996,16.691000000000003,0.052,W1
QSO_46.67591541992848+18.90835736242349,56692.77303900002,16.808,0.06,W1
QSO_46.67591541992848+18.90835736242349,56692.838811999995,16.854,0.059,W1
QSO_46.67591541992848+18.90835736242349,56692.83895800003,16.771,0.074,W1
QSO_46.67591541992848+18.90835736242349,56692.904731,16.732,0.055,W1
QSO_46.67591541992848+18.90835736242349,56693.03631349998,16.747,0.055,W1
QSO_46.67591541992848+18.90835736242349,56882.22738400001,16.826,0.061,W1
QSO_46.67591541992848+18.90835736242349,56882.490403000025,16.762999999999998,0.057,W1
QSO_46.67591541992848+18.90835736242349,56882.621876,16.621000000000002,0.059,W1
QSO_46.67591541992848+18.90835736242349,56882.68750300002,16.753999999999998,0.055,W1
QSO_46.67591541992848+18.90835736242349,56882.68764899997,17.002000000000002,0.082,W1
QSO_46.67591541992848+18.90835736242349,56882.75331250003,16.707,0.056,W1
QSO_46.67591541992848+18.90835736242349,56882.8190855,16.78,0.057,W1
QSO_46.67591541992848+18.90835736242349,56882.95055849998,16.654,0.055,W1
QSO_46.67591541992848+18.90835736242349,56883.08199500001,16.669,0.053,W1
QSO_46.67591541992848+18.90835736242349,56883.21343150004,16.779,0.057,W1
QSO_46.67591541992848+18.90835736242349,57054.651049003674,16.791,0.057,W1
QSO_46.67591541992848+18.90835736242349,57054.78237600778,16.686,0.05,W1
QSO_46.67591541992848+18.90835736242349,57054.84800300989,16.936999999999998,0.062,W1
QSO_46.67591541992848+18.90835736242349,57054.91355701193,16.692,0.056,W1
QSO_46.67591541992848+18.90835736242349,57054.913666511944,16.845,0.071,W1
QSO_46.67591541992848+18.90835736242349,57054.97922051407,16.628,0.074,W1
QSO_46.67591541992848+18.90835736242349,57055.110547518256,16.709,0.054,W1
QSO_46.67591541992848+18.90835736242349,57055.24187452236,16.769,0.053,W1
QSO_46.67591541992848+18.90835736242349,57246.80160702266,16.795,0.062,W1
QSO_46.67591541992848+18.90835736242349,57247.06385953096,16.725,0.067,W1
QSO_46.67591541992848+18.90835736242349,57247.12937703305,16.674,0.049,W1
QSO_46.67591541992848+18.90835736242349,57247.194931035105,16.837,0.068,W1
QSO_46.67591541992848+18.90835736242349,57247.2604485372,16.723,0.054,W1
QSO_46.67591541992848+18.90835736242349,57247.326002539245,16.8,0.071,W1
QSO_46.67591541992848+18.90835736242349,57247.326112039256,16.744,0.06,W1
QSO_46.67591541992848+18.90835736242349,57247.3916660413,16.707,0.053,W1
QSO_46.67591541992848+18.90835736242349,57247.52273754553,16.89,0.056,W1
QSO_46.67591541992848+18.90835736242349,57247.65380904967,16.679000000000002,0.063,W1
QSO_46.67591541992848+18.90835736242349,57247.78499005383,16.769,0.055,W1
QSO_46.67591541992848+18.90835736242349,57414.81261184793,16.68,0.076,W1
QSO_46.67591541992848+18.90835736242349,57414.94389605203,16.728,0.056,W1
QSO_46.67591541992848+18.90835736242349,57414.944042452065,16.738,0.053,W1
QSO_46.67591541992848+18.90835736242349,57415.141023658274,16.816000000000003,0.054,W1
QSO_46.67591541992848+18.90835736242349,57415.27234446241,16.774,0.074,W1
QSO_46.67591541992848+18.90835736242349,57611.50478786792,16.878999999999998,0.06,W1
