oid,time,magnitude,error,band
QSO_236.22067519854383+42.47295209220814,55221.25702399997,18.192999999999998,0.14,W1
QSO_236.22067519854383+42.47295209220814,55221.38926349997,18.301000000000002,0.15,W1
QSO_236.22067519854383+42.47295209220814,55221.58764099999,18.188000000000002,0.134,W1
QSO_236.22067519854383+42.47295209220814,55221.65381550004,18.029,0.13,W1
QSO_236.22067519854383+42.47295209220814,55221.71984399996,18.164,0.131,W1
QSO_236.22067519854383+42.47295209220814,55221.78601850001,18.086,0.127,W1
QSO_236.22067519854383+42.47295209220814,55221.85204700002,18.081,0.129,W1
QSO_236.22067519854383+42.47295209220814,55221.91822149998,18.311,0.16,W1
QSO_236.22067519854383+42.47295209220814,55221.98439600003,17.987000000000002,0.112,W1
QSO_236.22067519854383+42.47295209220814,55222.050460999984,18.316000000000003,0.158,W1
QSO_236.22067519854383+42.47295209220814,55222.2488385,18.188000000000002,0.144,W1
QSO_236.22067519854383+42.47295209220814,55222.31501299996,18.201,0.134,W1
QSO_236.22067519854383+42.47295209220814,55222.381041499975,18.277,0.144,W1
QSO_236.22067519854383+42.47295209220814,55222.38118750001,18.473,0.166,W1
QSO_236.22067519854383+42.47295209220814,55222.64559350004,18.192999999999998,0.129,W1
QSO_236.22067519854383+42.47295209220814,55400.472023999966,18.085,0.128,W1
QSO_236.22067519854383+42.47295209220814,55400.60411750002,18.27,0.149,W1
QSO_236.22067519854383+42.47295209220814,55400.604227000025,18.329,0.165,W1
QSO_236.22067519854383+42.47295209220814,55400.73632049999,18.133,0.128,W1
QSO_236.22067519854383+42.47295209220814,55400.868523499965,18.198999999999998,0.141,W1
QSO_236.22067519854383+42.47295209220814,55401.00076299997,18.067999999999998,0.163,W1
QSO_236.22067519854383+42.47295209220814,55401.066900999984,18.215,0.146,W1
QSO_236.22067519854383+42.47295209220814,55401.13296600003,18.095,0.138,W1
QSO_236.22067519854383+42.47295209220814,55401.199140499986,18.052999999999997,0.117,W1
QSO_236.22067519854383+42.47295209220814,55401.265169,17.972,0.114,W1
QSO_236.22067519854383+42.47295209220814,55401.33134350004,18.156,0.136,W1
QSO_236.22067519854383+42.47295209220814,55401.39737199997,18.081,0.131,W1
QSO_236.22067519854383+42.47295209220814,55401.46343700001,18.085,0.142,W1
QSO_236.22067519854383+42.47295209220814,55401.46354650002,18.348,0.145,W1
QSO_236.22067519854383+42.47295209220814,55401.52961149997,18.240000000000002,0.149,W1
QSO_236.22067519854383+42.47295209220814,55401.595639999985,18.217,0.153,W1
QSO_236.22067519854383+42.47295209220814,55401.66181450003,18.07,0.132,W1
QSO_236.22067519854383+42.47295209220814,55401.72784300004,17.922,0.111,W1
QSO_236.22067519854383+42.47295209220814,55401.794017500004,17.907,0.104,W1
QSO_236.22067519854383+42.47295209220814,55401.86008249996,17.991999999999997,0.116,W1
QSO_236.22067519854383+42.47295209220814,55401.99228550002,17.991,0.109,W1
QSO_236.22067519854383+42.47295209220814,55402.12448849999,18.119999999999997,0.135,W1
QSO_236.22067519854383+42.47295209220814,55402.25669149996,18.377000000000002,0.217,W1
QSO_236.22067519854383+42.47295209220814,55584.81125900001,18.308,0.213,W1
QSO_236.22067519854383+42.47295209220814,55584.81136850001,18.209,0.139,W1
QSO_236.22067519854383+42.47295209220814,55584.94346199998,18.009,0.121,W1
QSO_236.22067519854383+42.47295209220814,55585.273932999975,18.258,0.149,W1
QSO_236.22067519854383+42.47295209220814,55585.33999800001,17.971,0.117,W1
QSO_236.22067519854383+42.47295209220814,55585.40602650002,18.328,0.154,W1
QSO_236.22067519854383+42.47295209220814,55585.47220099998,18.139,0.165,W1
QSO_236.22067519854383+42.47295209220814,55585.538229499994,18.317,0.169,W1
QSO_236.22067519854383+42.47295209220814,55585.60429450004,18.185000000000002,0.154,W1
QSO_236.22067519854383+42.47295209220814,55585.670469,18.218,0.174,W1
QSO_236.22067519854383+42.47295209220814,55585.73649750001,17.904,0.13,W1
QSO_236.22067519854383+42.47295209220814,55585.80252600002,17.912,0.117,W1
QSO_236.22067519854383+42.47295209220814,55586.000794000036,18.368000000000002,0.166,W1
QSO_236.22067519854383+42.47295209220814,55586.066968499996,18.348,0.16,W1
QSO_236.22067519854383+42.47295209220814,55586.13299700001,18.189999999999998,0.137,W1
QSO_236.22067519854383+42.47295209220814,55586.33126500002,18.322,0.16,W1
QSO_236.22067519854383+42.47295209220814,55586.4633585,18.21,0.155,W1
QSO_236.22067519854383+42.47295209220814,55586.463467999994,18.429000000000002,0.178,W1
QSO_236.22067519854383+42.47295209220814,55587.586865000005,18.075,0.133,W1
QSO_236.22067519854383+42.47295209220814,55587.65289350002,18.168,0.138,W1
