oid,time,magnitude,error,band
QSO_220.22177367849787+0.26674214128589085,55223.116553000014,18.488999999999997,0.193,W1
QSO_220.22177367849787+0.26674214128589085,55223.24890200002,18.396,0.176,W1
QSO_220.22177367849787+0.26674214128589085,55223.38110499999,18.384999999999998,0.172,W1
QSO_220.22177367849787+0.26674214128589085,55223.513307999965,19.299999999999997,0.393,W1
QSO_220.22177367849787+0.26674214128589085,55223.57948250001,18.302999999999997,0.166,W1
QSO_220.22177367849787+0.26674214128589085,55223.64554749997,18.197,0.157,W1
QSO_220.22177367849787+0.26674214128589085,55223.711722000015,19.067,0.309,W1
QSO_220.22177367849787+0.26674214128589085,55223.84392499999,18.169,0.149,W1
QSO_220.22177367849787+0.26674214128589085,55223.97627399999,18.496000000000002,0.183,W1
QSO_220.22177367849787+0.26674214128589085,55224.108476999965,18.692999999999998,0.224,W1
QSO_220.22177367849787+0.26674214128589085,55402.843465500024,18.652,0.211,W1
QSO_220.22177367849787+0.26674214128589085,55402.975668499996,18.728,0.236,W1
QSO_220.22177367849787+0.26674214128589085,55403.107871499975,18.503,0.208,W1
QSO_220.22177367849787+0.26674214128589085,55403.24011099997,19.219,0.353,W1
QSO_220.22177367849787+0.26674214128589085,55403.30613949998,18.194,0.148,W1
QSO_220.22177367849787+0.26674214128589085,55403.30628550002,19.012999999999998,0.314,W1
QSO_220.22177367849787+0.26674214128589085,55403.37231400003,18.365000000000002,0.165,W1
QSO_220.22177367849787+0.26674214128589085,55403.43834250004,18.619,0.199,W1
QSO_220.22177367849787+0.26674214128589085,55403.504517,18.29,0.179,W1
QSO_220.22177367849787+0.26674214128589085,55403.570581999964,18.363999999999997,0.17,W1
QSO_220.22177367849787+0.26674214128589085,55403.702785000016,18.701999999999998,0.233,W1
QSO_220.22177367849787+0.26674214128589085,55403.83498799999,19.049999999999997,0.325,W1
QSO_220.22177367849787+0.26674214128589085,55403.96719099997,18.409,0.168,W1
QSO_220.22177367849787+0.26674214128589085,55589.709631999984,18.967999999999996,0.293,W1
QSO_220.22177367849787+0.26674214128589085,55589.9079,18.362000000000002,0.171,W1
QSO_220.22177367849787+0.26674214128589085,55589.97396500004,18.663,0.222,W1
QSO_220.22177367849787+0.26674214128589085,55590.04010299997,18.82,0.303,W1
QSO_220.22177367849787+0.26674214128589085,55590.10616800001,19.079,0.317,W1
QSO_220.22177367849787+0.26674214128589085,55590.172196500025,18.601,0.24,W1
QSO_220.22177367849787+0.26674214128589085,55590.30443600003,18.395,0.175,W1
QSO_220.22177367849787+0.26674214128589085,56687.668258499965,18.695,0.227,W1
QSO_220.22177367849787+0.26674214128589085,56687.79995050003,18.799,0.247,W1
QSO_220.22177367849787+0.26674214128589085,56688.06322499999,18.133,0.145,W1
QSO_220.22177367849787+0.26674214128589085,56688.19491699998,19.136000000000003,0.391,W1
QSO_220.22177367849787+0.26674214128589085,56688.26072649998,18.487000000000002,0.19,W1
QSO_220.22177367849787+0.26674214128589085,56865.040008499964,18.627000000000002,0.269,W1
QSO_220.22177367849787+0.26674214128589085,56865.17148150002,17.762999999999998,0.229,W1
QSO_220.22177367849787+0.26674214128589085,56865.368691000025,18.472,0.182,W1
QSO_220.22177367849787+0.26674214128589085,56865.434500500036,18.271,0.158,W1
QSO_220.22177367849787+0.26674214128589085,56865.500164000005,18.486,0.324,W1
QSO_220.22177367849787+0.26674214128589085,56865.56593699998,18.223,0.153,W1
QSO_220.22177367849787+0.26674214128589085,56865.63174649998,18.544,0.21,W1
QSO_220.22177367849787+0.26674214128589085,56865.76318300001,18.32,0.17,W1
QSO_220.22177367849787+0.26674214128589085,56865.89461950004,18.081,0.132,W1
QSO_220.22177367849787+0.26674214128589085,56866.02609250002,18.673000000000002,0.293,W1
QSO_220.22177367849787+0.26674214128589085,57050.019746356826,18.302999999999997,0.178,W1
QSO_220.22177367849787+0.26674214128589085,57050.47924487133,18.326,0.152,W1
QSO_220.22177367849787+0.26674214128589085,57050.61057187552,18.28,0.165,W1
QSO_220.22177367849787+0.26674214128589085,57223.76134629205,18.506999999999998,0.238,W1
QSO_220.22177367849787+0.26674214128589085,57223.76145579206,18.866999999999997,0.308,W1
QSO_220.22177367849787+0.26674214128589085,57223.8925272962,18.171,0.159,W1
QSO_220.22177367849787+0.26674214128589085,57223.95808129825,18.259999999999998,0.156,W1
QSO_220.22177367849787+0.26674214128589085,57224.02359880035,19.514000000000003,0.463,W1
QSO_220.22177367849787+0.26674214128589085,57224.08915280239,17.954,0.125,W1
QSO_220.22177367849787+0.26674214128589085,57224.089262302405,18.528,0.189,W1
QSO_220.22177367849787+0.26674214128589085,57224.1547798045,18.453,0.182,W1
QSO_220.22177367849787+0.26674214128589085,57224.220333806545,18.331,0.175,W1
QSO_220.22177367849787+0.26674214128589085,57224.35140531077,18.365000000000002,0.17,W1
QSO_220.22177367849787+0.26674214128589085,57224.48258631492,18.985,0.314,W1
QSO_220.22177367849787+0.26674214128589085,57224.61365781907,18.299,0.2,W1
QSO_220.22177367849787+0.26674214128589085,57413.462840405184,18.099,0.189,W1
QSO_220.22177367849787+0.26674214128589085,57585.675508251144,18.322,0.196,W1
QSO_220.22177367849787+0.26674214128589085,57585.67561805115,18.409,0.168,W1
QSO_220.22177367849787+0.26674214128589085,57585.80679245525,18.342,0.203,W1
QSO_220.22177367849787+0.26674214128589085,57586.06939746358,18.509,0.249,W1
QSO_220.22177367849787+0.26674214128589085,57586.13509446568,18.387999999999998,0.175,W1
QSO_220.22177367849787+0.26674214128589085,57586.20068166777,18.753999999999998,0.264,W1
