oid,time,magnitude,error,band
QSO_3.1668035917021884+36.49813058072153,55203.32114300003,18.185000000000002,0.143,W1
QSO_3.1668035917021884+36.49813058072153,55203.519410999965,17.964,0.115,W1
QSO_3.1668035917021884+36.49813058072153,55203.783999499974,18.396,0.195,W1
QSO_3.1668035917021884+36.49813058072153,55203.850027999986,18.269,0.159,W1
QSO_3.1668035917021884+36.49813058072153,55203.85013749999,18.219,0.173,W1
QSO_3.1668035917021884+36.49813058072153,55203.916202500026,17.838,0.106,W1
QSO_3.1668035917021884+36.49813058072153,55204.048405500005,18.283,0.156,W1
QSO_3.1668035917021884+36.49813058072153,55204.04855150003,18.252000000000002,0.153,W1
QSO_3.1668035917021884+36.49813058072153,55204.180754500005,17.954,0.115,W1
QSO_3.1668035917021884+36.49813058072153,55388.523822000025,18.261,0.191,W1
QSO_3.1668035917021884+36.49813058072153,55388.65606150003,18.272,0.162,W1
QSO_3.1668035917021884+36.49813058072153,55388.7882645,18.086,0.143,W1
QSO_3.1668035917021884+36.49813058072153,55388.92046749997,17.968,0.118,W1
QSO_3.1668035917021884+36.49813058072153,55388.986532500014,18.131,0.143,W1
QSO_3.1668035917021884+36.49813058072153,55389.05270699997,18.305,0.153,W1
QSO_3.1668035917021884+36.49813058072153,55389.118735499986,18.091,0.133,W1
QSO_3.1668035917021884+36.49813058072153,55389.18491000003,18.028,0.125,W1
QSO_3.1668035917021884+36.49813058072153,55389.25093849996,18.201999999999998,0.14,W1
QSO_3.1668035917021884+36.49813058072153,55389.3170035,18.243000000000002,0.152,W1
QSO_3.1668035917021884+36.49813058072153,55389.317113000005,18.111,0.157,W1
QSO_3.1668035917021884+36.49813058072153,55389.38317799996,18.081,0.125,W1
QSO_3.1668035917021884+36.49813058072153,55389.51538100002,18.159,0.138,W1
QSO_3.1668035917021884+36.49813058072153,55389.64758399999,18.363,0.181,W1
QSO_3.1668035917021884+36.49813058072153,55564.50681999998,18.61,0.207,W1
QSO_3.1668035917021884+36.49813058072153,55564.63905949998,18.101,0.134,W1
QSO_3.1668035917021884+36.49813058072153,55564.771262500035,18.317,0.156,W1
QSO_3.1668035917021884+36.49813058072153,55564.90335600001,18.195,0.143,W1
QSO_3.1668035917021884+36.49813058072153,55564.96953049997,17.961,0.118,W1
QSO_3.1668035917021884+36.49813058072153,55565.03555899998,18.566000000000003,0.202,W1
QSO_3.1668035917021884+36.49813058072153,55565.101587499994,18.2,0.327,W1
QSO_3.1668035917021884+36.49813058072153,55565.167762000034,18.585,0.238,W1
QSO_3.1668035917021884+36.49813058072153,55565.233827,18.146,0.207,W1
QSO_3.1668035917021884+36.49813058072153,55565.36602999997,18.092,0.13,W1
QSO_3.1668035917021884+36.49813058072153,55565.498123500016,18.477,0.19,W1
QSO_3.1668035917021884+36.49813058072153,55565.630326499995,18.058,0.126,W1
QSO_3.1668035917021884+36.49813058072153,56662.29656100002,17.942999999999998,0.117,W1
QSO_3.1668035917021884+36.49813058072153,56662.296706999965,18.314999999999998,0.16,W1
QSO_3.1668035917021884+36.49813058072153,56662.42828950003,18.353,0.237,W1
QSO_3.1668035917021884+36.49813058072153,56662.55998150001,18.085,0.14,W1
QSO_3.1668035917021884+36.49813058072153,56662.69167349999,18.033,0.118,W1
QSO_3.1668035917021884+36.49813058072153,56662.757482999994,18.09,0.157,W1
QSO_3.1668035917021884+36.49813058072153,56662.823402,18.045,0.142,W1
QSO_3.1668035917021884+36.49813058072153,56662.95509399999,18.243000000000002,0.279,W1
QSO_3.1668035917021884+36.49813058072153,56663.021013,18.113,0.18,W1
QSO_3.1668035917021884+36.49813058072153,56663.15270499998,18.276,0.146,W1
QSO_3.1668035917021884+36.49813058072153,56663.28443349999,18.521,0.261,W1
QSO_3.1668035917021884+36.49813058072153,56665.65459750003,18.439,0.189,W1
QSO_3.1668035917021884+36.49813058072153,56665.72051650004,18.067,0.188,W1
QSO_3.1668035917021884+36.49813058072153,56665.786289500014,18.093,0.149,W1
QSO_3.1668035917021884+36.49813058072153,56665.85209900002,17.996000000000002,0.121,W1
QSO_3.1668035917021884+36.49813058072153,56665.918018000026,17.932000000000002,0.15,W1
QSO_3.1668035917021884+36.49813058072153,56666.04971000001,18.113,0.155,W1
QSO_3.1668035917021884+36.49813058072153,56666.18129249999,18.03,0.132,W1
QSO_3.1668035917021884+36.49813058072153,56850.66707500002,18.339,0.16,W1
QSO_3.1668035917021884+36.49813058072153,56850.66722099997,17.972,0.123,W1
QSO_3.1668035917021884+36.49813058072153,56850.798657499996,18.192999999999998,0.169,W1
QSO_3.1668035917021884+36.49813058072153,56850.930094000025,18.205,0.146,W1
QSO_3.1668035917021884+36.49813058072153,56851.061567,18.241,0.153,W1
QSO_3.1668035917021884+36.49813058072153,56851.12733999998,18.176000000000002,0.141,W1
QSO_3.1668035917021884+36.49813058072153,56851.193003500026,18.466,0.195,W1
QSO_3.1668035917021884+36.49813058072153,56851.25881300003,18.070999999999998,0.139,W1
QSO_3.1668035917021884+36.49813058072153,56851.39024949998,18.227,0.178,W1
QSO_3.1668035917021884+36.49813058072153,56851.52183200004,18.25,0.196,W1
QSO_3.1668035917021884+36.49813058072153,56856.78108049997,18.738,0.274,W1
QSO_3.1668035917021884+36.49813058072153,57029.18262569608,17.967,0.124,W1
QSO_3.1668035917021884+36.49813058072153,57029.313952700184,18.180999999999997,0.248,W1
QSO_3.1668035917021884+36.49813058072153,57029.44527970438,18.677,0.301,W1
QSO_3.1668035917021884+36.49813058072153,57029.576606708564,18.16,0.139,W1
QSO_3.1668035917021884+36.49813058072153,57029.64227021062,18.349,0.175,W1
QSO_3.1668035917021884+36.49813058072153,57029.70793371267,18.602,0.238,W1
QSO_3.1668035917021884+36.49813058072153,57029.77359721481,18.205,0.242,W1
QSO_3.1668035917021884+36.49813058072153,57029.839260716864,18.112000000000002,0.133,W1
QSO_3.1668035917021884+36.49813058072153,57029.904924218914,18.095,0.141,W1
QSO_3.1668035917021884+36.49813058072153,57030.03621472316,18.394,0.163,W1
QSO_3.1668035917021884+36.49813058072153,57030.16754172726,18.240000000000002,0.143,W1
QSO_3.1668035917021884+36.49813058072153,57215.19738752044,18.073999999999998,0.134,W1
QSO_3.1668035917021884+36.49813058072153,57215.32845902458,18.103,0.127,W1
QSO_3.1668035917021884+36.49813058072153,57215.45964002882,17.981,0.112,W1
QSO_3.1668035917021884+36.49813058072153,57215.525157530836,17.829,0.117,W1
QSO_3.1668035917021884+36.49813058072153,57215.59071153296,17.878999999999998,0.118,W1
QSO_3.1668035917021884+36.49813058072153,57215.65622903498,18.307000000000002,0.163,W1
QSO_3.1668035917021884+36.49813058072153,57215.787446539165,18.258,0.143,W1
QSO_3.1668035917021884+36.49813058072153,57215.85296404126,17.906,0.112,W1
QSO_3.1668035917021884+36.49813058072153,57215.918518043305,18.564,0.186,W1
QSO_3.1668035917021884+36.49813058072153,57388.01431060049,17.875,0.129,W1
QSO_3.1668035917021884+36.49813058072153,57388.01445700044,18.095,0.151,W1
QSO_3.1668035917021884+36.49813058072153,57388.14574120463,18.229,0.152,W1
QSO_3.1668035917021884+36.49813058072153,57388.277171808775,18.476,0.348,W1
QSO_3.1668035917021884+36.49813058072153,57388.40860241292,18.240000000000002,0.163,W1
