oid,time,magnitude,error,band
QSO_140.39330831292656+0.04685022220213417,55323.91024449997,17.997999999999998,0.138,W1
QSO_140.39330831292656+0.04685022220213417,55323.91035399998,17.661,0.098,W1
QSO_140.39330831292656+0.04685022220213417,55324.04259349998,18.061999999999998,0.138,W1
QSO_140.39330831292656+0.04685022220213417,55324.17479650004,17.622999999999998,0.096,W1
QSO_140.39330831292656+0.04685022220213417,55324.240824999964,18.16,0.143,W1
QSO_140.39330831292656+0.04685022220213417,55324.30699950001,18.098,0.139,W1
QSO_140.39330831292656+0.04685022220213417,55324.37306449997,17.936,0.115,W1
QSO_140.39330831292656+0.04685022220213417,55324.439239000014,17.808999999999997,0.104,W1
QSO_140.39330831292656+0.04685022220213417,55324.505267500026,16.944,,W1
QSO_140.39330831292656+0.04685022220213417,55324.6374705,17.93,0.119,W1
QSO_140.39330831292656+0.04685022220213417,55324.76971,18.16,0.147,W1
QSO_140.39330831292656+0.04685022220213417,55324.90191299997,17.736,0.106,W1
QSO_140.39330831292656+0.04685022220213417,55514.64070249996,18.206,0.155,W1
QSO_140.39330831292656+0.04685022220213417,55514.77294199996,17.65,0.096,W1
QSO_140.39330831292656+0.04685022220213417,55514.904998999984,18.031,0.138,W1
QSO_140.39330831292656+0.04685022220213417,55514.90514500002,17.925,0.124,W1
QSO_140.39330831292656+0.04685022220213417,55514.97117350003,17.744999999999997,0.107,W1
QSO_140.39330831292656+0.04685022220213417,55515.03723849999,17.805999999999997,0.135,W1
QSO_140.39330831292656+0.04685022220213417,55515.103267,17.765,0.109,W1
QSO_140.39330831292656+0.04685022220213417,55515.10341300003,18.183999999999997,0.154,W1
QSO_140.39330831292656+0.04685022220213417,55515.16944149996,17.929000000000002,0.121,W1
QSO_140.39330831292656+0.04685022220213417,55515.23546999997,17.981,0.122,W1
QSO_140.39330831292656+0.04685022220213417,55515.36770949997,17.781,0.112,W1
QSO_140.39330831292656+0.04685022220213417,55515.49991250003,18.276,0.165,W1
