oid,time,magnitude,error,band
QSO_175.27290012523105+71.31959565278086,55307.660918999965,18.195,0.135,W1
QSO_175.27290012523105+71.31959565278086,55307.79315849997,17.808,0.11,W1
QSO_175.27290012523105+71.31959565278086,55307.859333000015,17.994999999999997,0.123,W1
QSO_175.27290012523105+71.31959565278086,55309.90869850002,17.826999999999998,0.095,W1
QSO_175.27290012523105+71.31959565278086,55310.0409015,17.911,0.113,W1
QSO_175.27290012523105+71.31959565278086,55310.173141,18.259,0.142,W1
QSO_175.27290012523105+71.31959565278086,55310.30534399997,17.823,0.108,W1
QSO_175.27290012523105+71.31959565278086,55310.37151850001,17.941000000000003,0.113,W1
QSO_175.27290012523105+71.31959565278086,55310.43754700002,17.828,0.102,W1
QSO_175.27290012523105+71.31959565278086,55310.50372149999,17.893,0.122,W1
QSO_175.27290012523105+71.31959565278086,55310.56975,17.86,0.107,W1
QSO_175.27290012523105+71.31959565278086,55310.63592449996,17.893,0.11,W1
QSO_175.27290012523105+71.31959565278086,55310.701989500005,17.723,0.093,W1
QSO_175.27290012523105+71.31959565278086,55310.768163999965,17.925,0.112,W1
QSO_175.27290012523105+71.31959565278086,55310.83419249998,18.261,0.147,W1
QSO_175.27290012523105+71.31959565278086,55310.90036700002,17.781,0.103,W1
QSO_175.27290012523105+71.31959565278086,55310.96639550003,17.893,0.106,W1
QSO_175.27290012523105+71.31959565278086,55311.032569999996,17.741999999999997,0.099,W1
QSO_175.27290012523105+71.31959565278086,55311.09863500003,17.865000000000002,0.107,W1
QSO_175.27290012523105+71.31959565278086,55311.098744500036,18.399,0.165,W1
QSO_175.27290012523105+71.31959565278086,55311.1648095,18.177999999999997,0.139,W1
QSO_175.27290012523105+71.31959565278086,55311.230838,17.883,0.112,W1
QSO_175.27290012523105+71.31959565278086,55311.23094750001,18.018,0.119,W1
QSO_175.27290012523105+71.31959565278086,55311.29701249997,18.137,0.163,W1
QSO_175.27290012523105+71.31959565278086,55311.42921550002,17.854,0.112,W1
QSO_175.27290012523105+71.31959565278086,55311.5614185,17.955,0.119,W1
QSO_175.27290012523105+71.31959565278086,55311.693658,18.011,0.118,W1
QSO_175.27290012523105+71.31959565278086,55498.76604949998,18.183999999999997,0.212,W1
QSO_175.27290012523105+71.31959565278086,55498.898143000035,17.919,0.115,W1
QSO_175.27290012523105+71.31959565278086,55499.03034600001,17.779,0.099,W1
QSO_175.27290012523105+71.31959565278086,55499.09641099996,18.076,0.126,W1
QSO_175.27290012523105+71.31959565278086,55501.541655499976,18.03,0.126,W1
QSO_175.27290012523105+71.31959565278086,55501.673858500035,18.172,0.137,W1
QSO_175.27290012523105+71.31959565278086,55501.740032999995,18.389,0.17,W1
QSO_175.27290012523105+71.31959565278086,55502.00432950002,18.418,0.168,W1
QSO_175.27290012523105+71.31959565278086,55502.07035800003,18.095,0.13,W1
QSO_175.27290012523105+71.31959565278086,55502.202597500036,17.988,0.119,W1
QSO_175.27290012523105+71.31959565278086,55502.33480050001,18.232,0.161,W1
QSO_175.27290012523105+71.31959565278086,55502.66512549996,18.293,0.198,W1
QSO_175.27290012523105+71.31959565278086,55502.665271499995,17.897,0.11,W1
QSO_175.27290012523105+71.31959565278086,55502.79736499996,18.151,0.15,W1
QSO_175.27290012523105+71.31959565278086,56772.20579899998,18.05,0.121,W1
QSO_175.27290012523105+71.31959565278086,56772.337345000014,17.895,0.129,W1
QSO_175.27290012523105+71.31959565278086,56772.46892749999,17.913,0.109,W1
QSO_175.27290012523105+71.31959565278086,56772.60040049996,17.988999999999997,0.127,W1
QSO_175.27290012523105+71.31959565278086,56772.73198300003,17.874000000000002,0.108,W1
QSO_175.27290012523105+71.31959565278086,56772.797756,18.016,0.125,W1
QSO_175.27290012523105+71.31959565278086,56772.929338499984,17.894,0.106,W1
QSO_175.27290012523105+71.31959565278086,56772.99511150004,17.987000000000002,0.117,W1
QSO_175.27290012523105+71.31959565278086,56773.38974949997,18.029,0.124,W1
QSO_175.27290012523105+71.31959565278086,56773.455413000025,18.119,0.13,W1
QSO_175.27290012523105+71.31959565278086,56773.45552250003,17.93,0.126,W1
QSO_175.27290012523105+71.31959565278086,56773.58695899998,17.887,0.118,W1
QSO_175.27290012523105+71.31959565278086,56963.5819055,18.209,0.186,W1
QSO_175.27290012523105+71.31959565278086,56963.58205150004,18.283,0.194,W1
QSO_175.27290012523105+71.31959565278086,56963.71337849998,17.899,0.105,W1
QSO_175.27290012523105+71.31959565278086,56963.84466899998,17.741999999999997,0.092,W1
QSO_175.27290012523105+71.31959565278086,56963.84481500001,17.993000000000002,0.126,W1
QSO_175.27290012523105+71.31959565278086,56963.976142000036,18.087,0.13,W1
QSO_175.27290012523105+71.31959565278086,56964.041805500005,17.878,0.105,W1
QSO_175.27290012523105+71.31959565278086,56964.04191500001,17.863999999999997,0.116,W1
QSO_175.27290012523105+71.31959565278086,56964.10757849998,18.027,0.133,W1
QSO_175.27290012523105+71.31959565278086,56964.17324200003,18.094,0.125,W1
QSO_175.27290012523105+71.31959565278086,56964.37034200004,17.869999999999997,0.106,W1
QSO_175.27290012523105+71.31959565278086,56964.43600550001,17.979,0.111,W1
QSO_175.27290012523105+71.31959565278086,56964.50181500001,18.032,0.118,W1
QSO_175.27290012523105+71.31959565278086,56964.69891500001,18.122999999999998,0.124,W1
QSO_175.27290012523105+71.31959565278086,56964.83024200003,17.961,0.132,W1
QSO_175.27290012523105+71.31959565278086,57131.047412926164,18.143,0.17,W1
QSO_175.27290012523105+71.31959565278086,57131.04752242617,17.993000000000002,0.155,W1
QSO_175.27290012523105+71.31959565278086,57131.17870343033,17.974,0.163,W1
QSO_175.27290012523105+71.31959565278086,57131.24425743237,17.915,0.118,W1
QSO_175.27290012523105+71.31959565278086,57131.30977493447,17.893,0.168,W1
QSO_175.27290012523105+71.31959565278086,57131.375438436524,18.091,0.131,W1
QSO_175.27290012523105+71.31959565278086,57131.506655940706,18.07,0.127,W1
QSO_175.27290012523105+71.31959565278086,57131.57231944284,17.878,0.105,W1
QSO_175.27290012523105+71.31959565278086,57131.63783694486,18.106,0.153,W1
QSO_175.27290012523105+71.31959565278086,57131.76905444904,18.179000000000002,0.265,W1
QSO_175.27290012523105+71.31959565278086,57131.834681451146,18.363,0.194,W1
QSO_175.27290012523105+71.31959565278086,57131.90023545319,18.363,0.162,W1
QSO_175.27290012523105+71.31959565278086,57131.96589895533,18.15,0.145,W1
QSO_175.27290012523105+71.31959565278086,57132.09707995948,18.012,0.121,W1
QSO_175.27290012523105+71.31959565278086,57132.29381496568,17.968,0.128,W1
QSO_175.27290012523105+71.31959565278086,57138.32857915704,18.070999999999998,0.18,W1
QSO_175.27290012523105+71.31959565278086,57138.39413315908,18.045,0.129,W1
QSO_175.27290012523105+71.31959565278086,57138.394242659095,17.942,0.13,W1
QSO_175.27290012523105+71.31959565278086,57325.05585750405,17.975,0.126,W1
QSO_175.27290012523105+71.31959565278086,57325.186929008196,18.332,0.174,W1
QSO_175.27290012523105+71.31959565278086,57325.318000512336,18.329,0.171,W1
QSO_175.27290012523105+71.31959565278086,57325.38351801444,17.891,0.105,W1
QSO_175.27290012523105+71.31959565278086,57325.44903551653,18.198999999999998,0.14,W1
QSO_175.27290012523105+71.31959565278086,57325.514589518585,18.018,0.115,W1
QSO_175.27290012523105+71.31959565278086,57325.9078040311,17.886,0.136,W1
QSO_175.27290012523105+71.31959565278086,57326.23557404149,18.14,0.17,W1
QSO_175.27290012523105+71.31959565278086,57326.432199547686,18.233,0.229,W1
QSO_175.27290012523105+71.31959565278086,57326.56327105183,18.198,0.135,W1
QSO_175.27290012523105+71.31959565278086,57329.25043763709,18.125,,W1
QSO_175.27290012523105+71.31959565278086,57329.447026643335,18.153,0.148,W1
QSO_175.27290012523105+71.31959565278086,57489.82768142008,18.083,0.116,W1
QSO_175.27290012523105+71.31959565278086,57489.95896562427,18.063000000000002,0.137,W1
QSO_175.27290012523105+71.31959565278086,57490.22168043261,18.107,0.133,W1
QSO_175.27290012523105+71.31959565278086,57490.287267634616,17.8,0.106,W1
QSO_175.27290012523105+71.31959565278086,57490.41869823884,18.066000000000003,0.124,W1
QSO_175.27290012523105+71.31959565278086,57490.87832105332,17.988999999999997,0.115,W1
QSO_175.27290012523105+71.31959565278086,57490.944054655454,18.096,0.251,W1
QSO_175.27290012523105+71.31959565278086,57491.469374472035,17.869,0.112,W1
QSO_175.27290012523105+71.31959565278086,57493.439259734325,18.16,0.176,W1
QSO_175.27290012523105+71.31959565278086,57493.57054393851,18.081,0.117,W1
QSO_175.27290012523105+71.31959565278086,57494.35861516337,18.039,0.119,W1
QSO_175.27290012523105+71.31959565278086,57692.89224704166,18.016,0.12,W1
QSO_175.27290012523105+71.31959565278086,57693.0235678458,18.144,0.137,W1
QSO_175.27290012523105+71.31959565278086,57693.48293446032,17.915,0.11,W1
QSO_175.27290012523105+71.31959565278086,57693.48304426033,17.849,0.101,W1
QSO_175.27290012523105+71.31959565278086,57693.745502868616,18.152,0.16,W1
QSO_175.27290012523105+71.31959565278086,57693.81123647074,18.052,0.128,W1
QSO_175.27290012523105+71.31959565278086,57694.13942868108,17.942,0.108,W1
QSO_175.27290012523105+71.31959565278086,57853.85589700004,18.067,0.124,W1
QSO_175.27290012523105+71.31959565278086,57853.98671299999,18.052,0.121,W1
QSO_175.27290012523105+71.31959565278086,57854.117529000025,17.905,0.113,W1
QSO_175.27290012523105+71.31959565278086,57854.3138625,17.927999999999997,0.111,W1
QSO_175.27290012523105+71.31959565278086,57854.379270500016,17.836,0.162,W1
QSO_175.27290012523105+71.31959565278086,57854.57564050002,17.774,0.101,W1
QSO_175.27290012523105+71.31959565278086,57854.83738200001,18.060000000000002,0.171,W1
QSO_175.27290012523105+71.31959565278086,57854.968197999966,17.936,0.114,W1
QSO_175.27290012523105+71.31959565278086,57855.03360599998,18.17,0.133,W1
QSO_175.27290012523105+71.31959565278086,57855.03375200001,18.320999999999998,0.158,W1
QSO_175.27290012523105+71.31959565278086,57855.36090150002,17.663,0.096,W1
QSO_175.27290012523105+71.31959565278086,57855.49171749997,18.04,0.126,W1
QSO_175.27290012523105+71.31959565278086,58057.27346299996,18.219,0.16,W1
QSO_175.27290012523105+71.31959565278086,58057.600502999965,17.785,0.108,W1
QSO_175.27290012523105+71.31959565278086,58057.66591099998,18.133,0.155,W1
QSO_175.27290012523105+71.31959565278086,58057.666020499986,18.387999999999998,0.153,W1
QSO_175.27290012523105+71.31959565278086,58057.79683650002,17.984,0.115,W1
QSO_175.27290012523105+71.31959565278086,58057.92765249997,18.241999999999997,0.144,W1
QSO_175.27290012523105+71.31959565278086,58057.99306049999,18.045,0.121,W1
QSO_175.27290012523105+71.31959565278086,58058.05846850001,18.039,0.112,W1
QSO_175.27290012523105+71.31959565278086,58058.12387650002,18.122999999999998,0.148,W1
QSO_175.27290012523105+71.31959565278086,58214.05081799997,17.968,0.109,W1
QSO_175.27290012523105+71.31959565278086,58214.181634,18.03,0.133,W1
QSO_175.27290012523105+71.31959565278086,58214.312450000034,17.942,0.123,W1
QSO_175.27290012523105+71.31959565278086,58214.57408200002,18.033,0.119,W1
QSO_175.27290012523105+71.31959565278086,58214.63938050003,18.116999999999997,0.149,W1
QSO_175.27290012523105+71.31959565278086,58214.770160000044,17.97,0.134,W1
QSO_175.27290012523105+71.31959565278086,58214.90097599999,18.1,0.146,W1
QSO_175.27290012523105+71.31959565278086,58215.16260799998,18.358,0.182,W1
QSO_175.27290012523105+71.31959565278086,58215.29342400002,17.061,0.107,W1
QSO_175.27290012523105+71.31959565278086,58215.358832000034,18.258,0.145,W1
QSO_175.27290012523105+71.31959565278086,58215.424239999964,18.404,0.177,W1
QSO_175.27290012523105+71.31959565278086,58215.555056,17.826999999999998,0.136,W1
QSO_175.27290012523105+71.31959565278086,58420.899676,17.698,0.091,W1
QSO_175.27290012523105+71.31959565278086,58421.030492000034,18.095,0.129,W1
QSO_175.27290012523105+71.31959565278086,58421.16116200004,18.403,0.231,W1
QSO_175.27290012523105+71.31959565278086,58421.35738600001,18.172,0.13,W1
QSO_175.27290012523105+71.31959565278086,58421.42279400003,17.683,0.106,W1
QSO_175.27290012523105+71.31959565278086,58421.55360999998,18.151,0.265,W1
QSO_175.27290012523105+71.31959565278086,58421.68427999998,18.236,0.166,W1
QSO_175.27290012523105+71.31959565278086,58421.684426000014,17.991,0.113,W1
QSO_175.27290012523105+71.31959565278086,58421.749687999996,17.881999999999998,0.122,W1
QSO_175.27290012523105+71.31959565278086,58422.01131999998,17.935000000000002,0.139,W1
QSO_175.27290012523105+71.31959565278086,58423.64662950001,17.947,0.119,W1
QSO_175.27290012523105+71.31959565278086,58424.23464449998,17.917,0.108,W1
QSO_175.27290012523105+71.31959565278086,58424.431270000016,17.868000000000002,0.114,W1
QSO_175.27290012523105+71.31959565278086,58424.49667800003,17.889,0.11,W1
QSO_175.27290012523105+71.31959565278086,58424.69286549997,18.267,0.141,W1
QSO_175.27290012523105+71.31959565278086,58424.823681500005,18.103,0.119,W1
QSO_175.27290012523105+71.31959565278086,58425.01979599997,18.047,0.135,W1
QSO_175.27290012523105+71.31959565278086,58425.15061200001,18.018,0.144,W1
QSO_175.27290012523105+71.31959565278086,58578.13981449997,17.891,0.134,W1
QSO_175.27290012523105+71.31959565278086,58578.27099549996,18.036,0.132,W1
QSO_175.27290012523105+71.31959565278086,58578.4018115,17.831,0.105,W1
QSO_175.27290012523105+71.31959565278086,58578.53251800003,17.88,0.119,W1
QSO_175.27290012523105+71.31959565278086,58578.597925999966,17.935000000000002,0.127,W1
QSO_175.27290012523105+71.31959565278086,58578.66333399998,18.152,0.132,W1
QSO_175.27290012523105+71.31959565278086,58578.728742,18.244,0.148,W1
QSO_175.27290012523105+71.31959565278086,58578.85890100001,18.109,0.214,W1
QSO_175.27290012523105+71.31959565278086,58579.12093449998,17.955,0.126,W1
QSO_175.27290012523105+71.31959565278086,58579.31712200001,18.113,0.19,W1
QSO_175.27290012523105+71.31959565278086,58579.38242050002,18.070999999999998,0.118,W1
QSO_175.27290012523105+71.31959565278086,58586.96544150004,17.939999999999998,0.134,W1
QSO_175.27290012523105+71.31959565278086,58787.793807000024,18.113,0.128,W1
QSO_175.27290012523105+71.31959565278086,58788.18599950001,18.043,0.122,W1
QSO_175.27290012523105+71.31959565278086,58788.316815499966,18.103,0.158,W1
QSO_175.27290012523105+71.31959565278086,58788.447521999995,18.549,0.365,W1
QSO_175.27290012523105+71.31959565278086,58788.57833800003,17.852,0.208,W1
QSO_175.27290012523105+71.31959565278086,58788.64360000001,18.214,0.132,W1
