oid,time,magnitude,error,band
QSO_204.04350330649083-3.497693395823994,55211.877181000025,17.811999999999998,0.117,W1
QSO_204.04350330649083-3.497693395823994,55211.87729050003,17.89,0.118,W1
QSO_204.04350330649083-3.497693395823994,55212.0094935,17.865000000000002,0.117,W1
QSO_204.04350330649083-3.497693395823994,55212.141733000004,17.822,0.119,W1
QSO_204.04350330649083-3.497693395823994,55212.207907499964,17.930999999999997,0.12,W1
QSO_204.04350330649083-3.497693395823994,55212.273935999976,17.798000000000002,0.124,W1
QSO_204.04350330649083-3.497693395823994,55212.34011050002,18.103,0.163,W1
QSO_204.04350330649083-3.497693395823994,55212.472313499995,17.918,0.12,W1
QSO_204.04350330649083-3.497693395823994,55212.604553,18.14,0.146,W1
QSO_204.04350330649083-3.497693395823994,55212.6046625,17.939999999999998,0.126,W1
QSO_204.04350330649083-3.497693395823994,55386.97735350001,18.105,0.147,W1
QSO_204.04350330649083-3.497693395823994,55387.109593000016,17.945999999999998,0.12,W1
QSO_204.04350330649083-3.497693395823994,55387.24179599999,17.863,0.122,W1
QSO_204.04350330649083-3.497693395823994,55387.3078245,18.169,0.167,W1
QSO_204.04350330649083-3.497693395823994,55387.37399899997,17.801000000000002,0.105,W1
QSO_204.04350330649083-3.497693395823994,55387.440064,17.894,0.134,W1
QSO_204.04350330649083-3.497693395823994,55387.50620200002,17.875,0.118,W1
QSO_204.04350330649083-3.497693395823994,55387.572266999974,18.195,0.165,W1
QSO_204.04350330649083-3.497693395823994,55387.70447000003,17.957,0.137,W1
QSO_204.04350330649083-3.497693395823994,55387.836673000005,18.017,0.136,W1
QSO_204.04350330649083-3.497693395823994,55387.96891250001,18.026,0.131,W1
QSO_204.04350330649083-3.497693395823994,55574.37974150002,18.094,0.146,W1
QSO_204.04350330649083-3.497693395823994,55574.64403799996,18.016,0.142,W1
QSO_204.04350330649083-3.497693395823994,55574.71021250001,18.2,0.209,W1
QSO_204.04350330649083-3.497693395823994,55574.77624100002,18.265,0.167,W1
QSO_204.04350330649083-3.497693395823994,55574.84226950003,17.955,0.126,W1
QSO_204.04350330649083-3.497693395823994,55574.90844399999,18.095,0.144,W1
QSO_204.04350330649083-3.497693395823994,55574.974509000036,18.042,0.137,W1
QSO_204.04350330649083-3.497693395823994,55575.10671200001,18.063000000000002,0.139,W1
QSO_204.04350330649083-3.497693395823994,55575.238805499976,18.448,0.209,W1
QSO_204.04350330649083-3.497693395823994,55575.371008500035,18.054000000000002,0.138,W1
QSO_204.04350330649083-3.497693395823994,56672.26452850002,17.984,0.129,W1
QSO_204.04350330649083-3.497693395823994,56672.3962205,18.524,0.207,W1
QSO_204.04350330649083-3.497693395823994,56672.52794900001,18.145,0.201,W1
QSO_204.04350330649083-3.497693395823994,56672.59372199998,19.016,0.325,W1
QSO_204.04350330649083-3.497693395823994,56672.72541399997,18.826,0.338,W1
QSO_204.04350330649083-3.497693395823994,56672.791223499975,17.72,0.156,W1
