oid,time,magnitude,error,band
QSO_130.002036581407+39.03698967579828,55301.96823300003,17.884,0.108,W1
QSO_130.002036581407+39.03698967579828,55302.100436,17.863,0.108,W1
QSO_130.002036581407+39.03698967579828,55302.2326755,17.765,0.116,W1
QSO_130.002036581407+39.03698967579828,55302.36487849998,17.786,0.104,W1
QSO_130.002036581407+39.03698967579828,55302.43105300002,17.908,0.12,W1
QSO_130.002036581407+39.03698967579828,55302.497081500034,17.886,0.122,W1
QSO_130.002036581407+39.03698967579828,55302.49722749998,17.990000000000002,0.118,W1
QSO_130.002036581407+39.03698967579828,55302.563255999994,17.814999999999998,0.111,W1
QSO_130.002036581407+39.03698967579828,55302.62943049996,18.11,0.138,W1
QSO_130.002036581407+39.03698967579828,55302.6954955,17.990000000000002,0.13,W1
QSO_130.002036581407+39.03698967579828,55302.827698499976,17.788,0.103,W1
QSO_130.002036581407+39.03698967579828,55302.95990150003,17.959,0.115,W1
QSO_130.002036581407+39.03698967579828,55493.22173599998,17.893,0.109,W1
QSO_130.002036581407+39.03698967579828,55493.35382950003,18.012999999999998,0.122,W1
QSO_130.002036581407+39.03698967579828,55493.35393900004,17.863999999999997,0.108,W1
QSO_130.002036581407+39.03698967579828,55493.486032500005,18.396,0.181,W1
QSO_130.002036581407+39.03698967579828,55493.55220699997,17.655,0.092,W1
QSO_130.002036581407+39.03698967579828,55493.61823549998,18.022,0.124,W1
QSO_130.002036581407+39.03698967579828,55493.68430050002,17.874000000000002,0.106,W1
QSO_130.002036581407+39.03698967579828,55493.75047499998,17.966,0.125,W1
QSO_130.002036581407+39.03698967579828,55493.81650349999,18.079,0.128,W1
QSO_130.002036581407+39.03698967579828,55493.94870649997,17.933999999999997,0.11,W1
QSO_130.002036581407+39.03698967579828,55494.08080000002,18.049,0.128,W1
QSO_130.002036581407+39.03698967579828,55494.21303950002,18.023,0.129,W1
QSO_130.002036581407+39.03698967579828,55499.3679345,17.924,0.12,W1
QSO_130.002036581407+39.03698967579828,56957.93845800004,18.104,0.14,W1
QSO_130.002036581407+39.03698967579828,56958.06993100002,17.84,0.115,W1
QSO_130.002036581407+39.03698967579828,56958.20136749996,17.958,0.126,W1
QSO_130.002036581407+39.03698967579828,56958.26703100002,18.134999999999998,0.144,W1
QSO_130.002036581407+39.03698967579828,56958.332694499986,17.808999999999997,0.136,W1
QSO_130.002036581407+39.03698967579828,56958.33280399999,18.051000000000002,0.154,W1
QSO_130.002036581407+39.03698967579828,56958.39846749997,17.778,0.108,W1
QSO_130.002036581407+39.03698967579828,56958.464131000015,17.628,0.118,W1
QSO_130.002036581407+39.03698967579828,56958.52994050002,17.869,0.154,W1
QSO_130.002036581407+39.03698967579828,56958.66123100002,18.027,0.156,W1
QSO_130.002036581407+39.03698967579828,56958.79270399999,18.000999999999998,0.172,W1
QSO_130.002036581407+39.03698967579828,56958.92414050002,18.032,0.139,W1
QSO_130.002036581407+39.03698967579828,57125.26738224287,18.012999999999998,0.125,W1
QSO_130.002036581407+39.03698967579828,57125.39859974705,17.836,0.125,W1
QSO_130.002036581407+39.03698967579828,57125.5297807512,17.898,0.126,W1
QSO_130.002036581407+39.03698967579828,57125.660998255385,17.916,0.133,W1
QSO_130.002036581407+39.03698967579828,57125.72666175744,17.852,0.12,W1
QSO_130.002036581407+39.03698967579828,57125.79217925954,17.919,0.116,W1
QSO_130.002036581407+39.03698967579828,57125.857842761594,18.141,0.14,W1
QSO_130.002036581407+39.03698967579828,57125.92339676364,17.753999999999998,0.106,W1
QSO_130.002036581407+39.03698967579828,57125.989023765746,18.098,0.129,W1
QSO_130.002036581407+39.03698967579828,57126.12024126993,17.869,0.115,W1
QSO_130.002036581407+39.03698967579828,57126.25142227408,18.075,0.136,W1
QSO_130.002036581407+39.03698967579828,57319.55760682972,17.762,0.103,W1
QSO_130.002036581407+39.03698967579828,57319.68864183384,17.761,0.104,W1
QSO_130.002036581407+39.03698967579828,57319.81971333799,18.039,0.237,W1
QSO_130.002036581407+39.03698967579828,57319.88526734011,17.955,0.123,W1
QSO_130.002036581407+39.03698967579828,57319.950784842214,17.887999999999998,0.149,W1
QSO_130.002036581407+39.03698967579828,57320.01633884426,18.261,0.159,W1
QSO_130.002036581407+39.03698967579828,57320.016448344264,18.061999999999998,0.128,W1
QSO_130.002036581407+39.03698967579828,57320.08200234632,18.119999999999997,0.174,W1
QSO_130.002036581407+39.03698967579828,57320.14751984841,17.884,0.123,W1
QSO_130.002036581407+39.03698967579828,57320.27859135256,18.089,0.133,W1
QSO_130.002036581407+39.03698967579828,57320.4096628567,17.801000000000002,0.105,W1
QSO_130.002036581407+39.03698967579828,57320.540734360846,17.986,0.118,W1
QSO_130.002036581407+39.03698967579828,57484.30448504543,18.148,0.171,W1
QSO_130.002036581407+39.03698967579828,57484.43580584956,17.798000000000002,0.114,W1
QSO_130.002036581407+39.03698967579828,57484.56709005376,17.831,0.112,W1
QSO_130.002036581407+39.03698967579828,57484.632823655804,17.924,0.112,W1
QSO_130.002036581407+39.03698967579828,57484.6984108579,18.11,0.14,W1
QSO_130.002036581407+39.03698967579828,57484.698520657905,17.988,0.116,W1
QSO_130.002036581407+39.03698967579828,57484.76410785999,17.863999999999997,0.106,W1
QSO_130.002036581407+39.03698967579828,57484.82984146204,17.933,0.131,W1
QSO_130.002036581407+39.03698967579828,57484.89542866413,17.845,0.141,W1
QSO_130.002036581407+39.03698967579828,57485.026822668326,18.281,0.189,W1
QSO_130.002036581407+39.03698967579828,57485.158143472465,18.058,0.144,W1
QSO_130.002036581407+39.03698967579828,57485.28942767657,17.966,0.12,W1
QSO_130.002036581407+39.03698967579828,57492.841069315386,17.845,0.11,W1
QSO_130.002036581407+39.03698967579828,57687.12306205924,17.65,0.105,W1
QSO_130.002036581407+39.03698967579828,57687.1232084592,18.198999999999998,0.206,W1
QSO_130.002036581407+39.03698967579828,57687.25438286338,18.357,0.165,W1
QSO_130.002036581407+39.03698967579828,57687.38566706749,18.283,0.168,W1
QSO_130.002036581407+39.03698967579828,57687.45140066961,18.152,0.153,W1
QSO_130.002036581407+39.03698967579828,57687.516987871706,18.09,0.132,W1
QSO_130.002036581407+39.03698967579828,57687.58257507371,18.028,0.126,W1
QSO_130.002036581407+39.03698967579828,57687.58268487372,17.641,0.099,W1
QSO_130.002036581407+39.03698967579828,57687.648272075814,18.197,0.155,W1
QSO_130.002036581407+39.03698967579828,57687.7138592779,18.101,0.134,W1
QSO_130.002036581407+39.03698967579828,57687.77959287995,18.16,0.15,W1
QSO_130.002036581407+39.03698967579828,57687.84518008204,18.03,0.131,W1
QSO_130.002036581407+39.03698967579828,57687.976464286236,17.912,0.129,W1
QSO_130.002036581407+39.03698967579828,57688.10778509037,17.805,0.107,W1
QSO_130.002036581407+39.03698967579828,57845.34205299999,17.625999999999998,0.114,W1
QSO_130.002036581407+39.03698967579828,57845.3421625,18.384999999999998,0.171,W1
QSO_130.002036581407+39.03698967579828,57845.47297850003,17.599,0.161,W1
QSO_130.002036581407+39.03698967579828,57845.603794499984,17.833,0.136,W1
QSO_130.002036581407+39.03698967579828,57845.669312000005,18.022,0.122,W1
QSO_130.002036581407+39.03698967579828,57845.73472000002,18.112000000000002,0.138,W1
QSO_130.002036581407+39.03698967579828,57845.80012800004,17.759999999999998,0.11,W1
QSO_130.002036581407+39.03698967579828,57845.865535999976,18.173000000000002,0.168,W1
QSO_130.002036581407+39.03698967579828,57845.93109000002,18.271,0.146,W1
QSO_130.002036581407+39.03698967579828,57846.06190599997,17.971,0.122,W1
QSO_130.002036581407+39.03698967579828,57846.19272200001,17.868000000000002,0.142,W1
QSO_130.002036581407+39.03698967579828,57846.19283150001,18.054000000000002,0.196,W1
QSO_130.002036581407+39.03698967579828,57848.94109899998,17.878,0.12,W1
QSO_130.002036581407+39.03698967579828,57849.07191500002,17.918,0.141,W1
