oid,time,magnitude,error,band
QSO_182.29835935890625-0.08825137132297725,55363.84058749997,17.972,0.117,W1
QSO_182.29835935890625-0.08825137132297725,55363.972790500025,18.116999999999997,0.131,W1
QSO_182.29835935890625-0.08825137132297725,55364.1049935,18.036,0.136,W1
QSO_182.29835935890625-0.08825137132297725,55364.23719649998,17.892,0.111,W1
QSO_182.29835935890625-0.08825137132297725,55364.30326150001,18.148,0.14,W1
QSO_182.29835935890625-0.08825137132297725,55364.303371000016,18.240000000000002,0.149,W1
QSO_182.29835935890625-0.08825137132297725,55364.36943599997,18.127000000000002,0.15,W1
QSO_182.29835935890625-0.08825137132297725,55364.435464499984,18.564999999999998,0.206,W1
QSO_182.29835935890625-0.08825137132297725,55364.43557399999,18.445999999999998,0.176,W1
QSO_182.29835935890625-0.08825137132297725,55364.50163900003,18.232,0.162,W1
QSO_182.29835935890625-0.08825137132297725,55364.56766749996,18.415,0.2,W1
QSO_182.29835935890625-0.08825137132297725,55364.699906999966,17.657,0.116,W1
QSO_182.29835935890625-0.08825137132297725,55552.70443550002,18.331,0.175,W1
QSO_182.29835935890625-0.08825137132297725,55552.83663849999,18.407,0.187,W1
QSO_182.29835935890625-0.08825137132297725,55552.968731999965,18.155,0.159,W1
QSO_182.29835935890625-0.08825137132297725,55553.034906500005,18.176000000000002,0.164,W1
QSO_182.29835935890625-0.08825137132297725,55553.10093500002,18.631999999999998,0.251,W1
QSO_182.29835935890625-0.08825137132297725,55553.16699999998,18.371000000000002,0.191,W1
QSO_182.29835935890625-0.08825137132297725,55553.167109499984,18.107,0.14,W1
QSO_182.29835935890625-0.08825137132297725,55553.23313799999,17.915,0.121,W1
QSO_182.29835935890625-0.08825137132297725,55553.29920300003,17.915,0.123,W1
QSO_182.29835935890625-0.08825137132297725,55553.431406,18.509999999999998,0.198,W1
QSO_182.29835935890625-0.08825137132297725,55553.56349949998,18.256999999999998,0.25,W1
QSO_182.29835935890625-0.08825137132297725,56653.30299750001,18.073,0.156,W1
QSO_182.29835935890625-0.08825137132297725,56653.4346895,18.354,0.186,W1
QSO_182.29835935890625-0.08825137132297725,56653.56638149998,17.95,0.157,W1
QSO_182.29835935890625-0.08825137132297725,56653.69796400004,18.232,0.267,W1
QSO_182.29835935890625-0.08825137132297725,56653.69810999999,18.1,0.148,W1
QSO_182.29835935890625-0.08825137132297725,56653.76388299996,18.332,0.171,W1
QSO_182.29835935890625-0.08825137132297725,56653.82965600002,18.835,0.292,W1
QSO_182.29835935890625-0.08825137132297725,56653.89557500003,18.025,0.127,W1
QSO_182.29835935890625-0.08825137132297725,56654.027303499955,18.271,0.162,W1
QSO_182.29835935890625-0.08825137132297725,56654.15899550002,18.234,0.168,W1
QSO_182.29835935890625-0.08825137132297725,56654.29057800001,18.424,0.204,W1
QSO_182.29835935890625-0.08825137132297725,56828.484017499984,18.244,0.171,W1
QSO_182.29835935890625-0.08825137132297725,56828.61559999996,18.186999999999998,0.157,W1
QSO_182.29835935890625-0.08825137132297725,56828.74703649999,17.895,0.123,W1
QSO_182.29835935890625-0.08825137132297725,56828.87850949997,18.479,0.222,W1
QSO_182.29835935890625-0.08825137132297725,56828.94428250002,18.014,0.135,W1
QSO_182.29835935890625-0.08825137132297725,56829.0100555,18.035,0.14,W1
QSO_182.29835935890625-0.08825137132297725,56829.07571899997,18.494999999999997,0.217,W1
QSO_182.29835935890625-0.08825137132297725,56829.141528499975,18.488,0.191,W1
QSO_182.29835935890625-0.08825137132297725,56829.207301500035,18.416,0.184,W1
QSO_182.29835935890625-0.08825137132297725,56829.33877450001,17.926000000000002,0.126,W1
QSO_182.29835935890625-0.08825137132297725,56829.470211000036,18.273,0.174,W1
QSO_182.29835935890625-0.08825137132297725,56829.47032050004,18.16,0.149,W1
QSO_182.29835935890625-0.08825137132297725,57017.193032500036,17.948999999999998,0.135,W1
QSO_182.29835935890625-0.08825137132297725,57017.32435949997,18.165,0.14,W1
QSO_182.29835935890625-0.08825137132297725,57017.455686500005,18.067,0.153,W1
QSO_182.29835935890625-0.08825137132297725,57017.58701350003,18.314999999999998,0.172,W1
QSO_182.29835935890625-0.08825137132297725,57017.652677,18.529,0.19,W1
QSO_182.29835935890625-0.08825137132297725,57017.71834049997,17.945999999999998,0.158,W1
QSO_182.29835935890625-0.08825137132297725,57017.71844999997,18.237000000000002,0.167,W1
QSO_182.29835935890625-0.08825137132297725,57017.78396749999,18.381999999999998,0.217,W1
QSO_182.29835935890625-0.08825137132297725,57017.78411350003,17.935000000000002,0.118,W1
QSO_182.29835935890625-0.08825137132297725,57017.91544049997,18.109,0.131,W1
QSO_182.29835935890625-0.08825137132297725,57018.17809450002,18.377000000000002,0.17,W1
QSO_182.29835935890625-0.08825137132297725,57187.043597701806,18.304000000000002,0.188,W1
QSO_182.29835935890625-0.08825137132297725,57187.17466920595,18.146,0.209,W1
QSO_182.29835935890625-0.08825137132297725,57187.305850210105,18.025,0.129,W1
QSO_182.29835935890625-0.08825137132297725,57187.43692171425,18.057000000000002,0.158,W1
QSO_182.29835935890625-0.08825137132297725,57187.5025852163,18.544,0.216,W1
QSO_182.29835935890625-0.08825137132297725,57187.699174222544,18.169,0.149,W1
QSO_182.29835935890625-0.08825137132297725,57187.76483772468,17.851,0.16,W1
QSO_182.29835935890625-0.08825137132297725,57187.89590922883,18.171,0.139,W1
QSO_182.29835935890625-0.08825137132297725,57188.02709023298,18.344,0.198,W1
QSO_182.29835935890625-0.08825137132297725,57378.93365521253,18.471,0.204,W1
QSO_182.29835935890625-0.08825137132297725,57379.06469021665,18.172,0.148,W1
QSO_182.29835935890625-0.08825137132297725,57379.19576172079,18.25,0.18,W1
QSO_182.29835935890625-0.08825137132297725,57379.392241227026,18.035,0.134,W1
QSO_182.29835935890625-0.08825137132297725,57379.39238722706,18.302999999999997,0.179,W1
QSO_182.29835935890625-0.08825137132297725,57379.45779522916,18.204,0.157,W1
QSO_182.29835935890625-0.08825137132297725,57379.52331273117,18.546,0.25,W1
QSO_182.29835935890625-0.08825137132297725,57379.6543842354,18.23,0.158,W1
QSO_182.29835935890625-0.08825137132297725,57379.91652724369,18.143,0.139,W1
QSO_182.29835935890625-0.08825137132297725,57546.151752601254,17.925,0.117,W1
QSO_182.29835935890625-0.08825137132297725,57546.28303680544,18.308999999999997,0.157,W1
QSO_182.29835935890625-0.08825137132297725,57546.41435760958,18.237000000000002,0.149,W1
QSO_182.29835935890625-0.08825137132297725,57546.41446740959,18.514,0.243,W1
QSO_182.29835935890625-0.08825137132297725,57546.480054611595,18.233,0.161,W1
QSO_182.29835935890625-0.08825137132297725,57546.545751613696,18.195999999999998,0.157,W1
QSO_182.29835935890625-0.08825137132297725,57546.61133881579,18.223,0.213,W1
QSO_182.29835935890625-0.08825137132297725,57546.74265961993,18.036,0.124,W1
QSO_182.29835935890625-0.08825137132297725,57547.00526462826,18.168,0.143,W1
QSO_182.29835935890625-0.08825137132297725,57746.72451694403,18.859,0.345,W1
QSO_182.29835935890625-0.08825137132297725,57746.85583774817,18.133,0.16,W1
QSO_182.29835935890625-0.08825137132297725,57746.987121952276,17.865000000000002,0.118,W1
QSO_182.29835935890625-0.08825137132297725,57747.05270915436,18.232,0.164,W1
QSO_182.29835935890625-0.08825137132297725,57747.11829635646,17.945999999999998,0.142,W1
QSO_182.29835935890625-0.08825137132297725,57747.118442756495,18.47,0.39,W1
QSO_182.29835935890625-0.08825137132297725,57747.1840299585,17.874000000000002,0.122,W1
QSO_182.29835935890625-0.08825137132297725,57747.249580560645,17.95,0.2,W1
QSO_182.29835935890625-0.08825137132297725,57747.31531416269,18.723999999999997,0.255,W1
QSO_182.29835935890625-0.08825137132297725,57747.57777277098,18.136,0.239,W1
QSO_182.29835935890625-0.08825137132297725,57747.70909357512,18.241999999999997,0.16,W1
QSO_182.29835935890625-0.08825137132297725,57909.852773500024,18.375999999999998,0.193,W1
QSO_182.29835935890625-0.08825137132297725,57909.98369899998,18.29,0.17,W1
QSO_182.29835935890625-0.08825137132297725,57910.114515000016,17.96,0.136,W1
QSO_182.29835935890625-0.08825137132297725,57910.24533099997,18.625999999999998,0.236,W1
QSO_182.29835935890625-0.08825137132297725,57910.310738999986,18.338,0.184,W1
QSO_182.29835935890625-0.08825137132297725,57910.376147,18.561999999999998,0.522,W1
QSO_182.29835935890625-0.08825137132297725,57910.37625650001,18.314,0.179,W1
QSO_182.29835935890625-0.08825137132297725,57910.441664500024,18.509,0.183,W1
QSO_182.29835935890625-0.08825137132297725,57910.57248049998,17.926000000000002,0.14,W1
QSO_182.29835935890625-0.08825137132297725,57910.70329650001,18.229,0.145,W1
QSO_182.29835935890625-0.08825137132297725,57910.834112499964,18.115000000000002,0.17,W1
QSO_182.29835935890625-0.08825137132297725,57910.8342585,18.576999999999998,0.282,W1
QSO_182.29835935890625-0.08825137132297725,58110.795055500006,17.797,0.111,W1
QSO_182.29835935890625-0.08825137132297725,58110.92587150004,18.118000000000002,0.159,W1
QSO_182.29835935890625-0.08825137132297725,58111.05668749999,17.986,0.178,W1
QSO_182.29835935890625-0.08825137132297725,58111.12209550001,18.113999999999997,0.157,W1
QSO_182.29835935890625-0.08825137132297725,58111.18750350003,18.285,0.36,W1
QSO_182.29835935890625-0.08825137132297725,58111.25291149996,17.929000000000002,0.169,W1
QSO_182.29835935890625-0.08825137132297725,58111.31831949998,18.793999999999997,0.322,W1
QSO_182.29835935890625-0.08825137132297725,58111.514507,18.03,0.244,W1
QSO_182.29835935890625-0.08825137132297725,58111.64546899999,17.983,0.126,W1
QSO_182.29835935890625-0.08825137132297725,58270.01853099997,18.047,0.13,W1
QSO_182.29835935890625-0.08825137132297725,58270.149347000006,18.18,0.146,W1
QSO_182.29835935890625-0.08825137132297725,58270.280053500035,18.784,0.275,W1
QSO_182.29835935890625-0.08825137132297725,58270.41086949999,17.944,0.162,W1
QSO_182.29835935890625-0.08825137132297725,58270.476277500005,18.429000000000002,0.162,W1
QSO_182.29835935890625-0.08825137132297725,58270.54168550002,18.349,0.163,W1
QSO_182.29835935890625-0.08825137132297725,58270.60709350004,18.427,0.196,W1
QSO_182.29835935890625-0.08825137132297725,58270.672501499976,18.082,0.197,W1
QSO_182.29835935890625-0.08825137132297725,58270.737763500045,18.247999999999998,0.223,W1
QSO_182.29835935890625-0.08825137132297725,58270.73787299996,18.167,0.136,W1
QSO_182.29835935890625-0.08825137132297725,58270.86857949999,18.413,0.168,W1
QSO_182.29835935890625-0.08825137132297725,58270.999395500025,18.365000000000002,0.166,W1
QSO_182.29835935890625-0.08825137132297725,58474.7921815,18.555999999999997,0.214,W1
QSO_182.29835935890625-0.08825137132297725,58474.922997500034,18.343,0.188,W1
QSO_182.29835935890625-0.08825137132297725,58475.05366750003,18.366999999999997,0.262,W1
QSO_182.29835935890625-0.08825137132297725,58475.11907549997,18.246000000000002,0.182,W1
QSO_182.29835935890625-0.08825137132297725,58475.2498915,17.71,0.104,W1
QSO_182.29835935890625-0.08825137132297725,58475.31529950002,18.22,0.146,W1
QSO_182.29835935890625-0.08825137132297725,58475.38070750004,18.13,0.144,W1
QSO_182.29835935890625-0.08825137132297725,58475.511413999986,18.214,0.184,W1
QSO_182.29835935890625-0.08825137132297725,58475.51152349999,18.207,0.153,W1
QSO_182.29835935890625-0.08825137132297725,58475.64223000002,18.217,0.173,W1
QSO_182.29835935890625-0.08825137132297725,58633.956819000014,18.494999999999997,0.178,W1
QSO_182.29835935890625-0.08825137132297725,58634.08752550004,18.256999999999998,0.259,W1
QSO_182.29835935890625-0.08825137132297725,58634.218341499996,18.022,0.121,W1
QSO_182.29835935890625-0.08825137132297725,58634.349011499995,18.111,0.142,W1
QSO_182.29835935890625-0.08825137132297725,58634.41441950001,18.153,0.14,W1
QSO_182.29835935890625-0.08825137132297725,58634.479718000024,18.195,0.163,W1
QSO_182.29835935890625-0.08825137132297725,58634.47982750003,17.889,0.122,W1
QSO_182.29835935890625-0.08825137132297725,58634.54512599996,18.057000000000002,0.227,W1
QSO_182.29835935890625-0.08825137132297725,58634.61053399998,18.106,0.134,W1
QSO_182.29835935890625-0.08825137132297725,58634.675941999994,18.115000000000002,0.142,W1
QSO_182.29835935890625-0.08825137132297725,58634.80610100001,18.287,0.164,W1
QSO_182.29835935890625-0.08825137132297725,58634.93731850003,18.073999999999998,0.163,W1
QSO_182.29835935890625-0.08825137132297725,58841.407014499964,18.268,0.331,W1
QSO_182.29835935890625-0.08825137132297725,58841.53768449996,18.333,0.17,W1
QSO_182.29835935890625-0.08825137132297725,58841.667989500005,18.253,0.195,W1
QSO_182.29835935890625-0.08825137132297725,58842.060181999994,18.738999999999997,0.363,W1
QSO_182.29835935890625-0.08825137132297725,58842.12595499997,18.541,0.213,W1
QSO_182.29835935890625-0.08825137132297725,58842.256771,18.209,0.184,W1
QSO_182.29835935890625-0.08825137132297725,58998.311713000025,18.061,0.139,W1
QSO_182.29835935890625-0.08825137132297725,58998.443253400015,18.106,0.184,W1
QSO_182.29835935890625-0.08825137132297725,58998.57431799997,18.384,0.226,W1
QSO_182.29835935890625-0.08825137132297725,58998.705345999966,18.298000000000002,0.179,W1
QSO_182.29835935890625-0.08825137132297725,58998.77082339998,18.012,0.195,W1
QSO_182.29835935890625-0.08825137132297725,58998.8364106,17.976,0.124,W1
QSO_182.29835935890625-0.08825137132297725,58998.90148540003,18.124000000000002,0.138,W1
QSO_182.29835935890625-0.08825137132297725,59002.177734400015,18.408,0.285,W1
QSO_182.29835935890625-0.08825137132297725,59002.30876240002,18.1,0.15,W1
QSO_182.29835935890625-0.08825137132297725,59002.30890879997,18.215,0.264,W1
QSO_182.29835935890625-0.08825137132297725,59206.39069179998,18.54,0.205,W1
QSO_182.29835935890625-0.08825137132297725,59206.84980220002,18.255,0.164,W1
QSO_182.29835935890625-0.08825137132297725,59206.915243,18.38,0.204,W1
QSO_182.29835935890625-0.08825137132297725,59206.98083020002,18.119999999999997,0.152,W1
QSO_182.29835935890625-0.08825137132297725,59207.11138239998,17.776,0.126,W1
QSO_182.29835935890625-0.08825137132297725,59365.71455900001,18.317,0.168,W1
QSO_182.29835935890625-0.08825137132297725,59365.845229000006,18.284,0.16,W1
QSO_182.29835935890625-0.08825137132297725,59366.041197500024,17.849,0.169,W1
QSO_182.29835935890625-0.08825137132297725,59366.106459500006,17.847,0.121,W1
QSO_182.29835935890625-0.08825137132297725,59366.17175800002,18.466,0.204,W1
QSO_182.29835935890625-0.08825137132297725,59366.302428000025,18.294,0.154,W1
QSO_182.29835935890625-0.08825137132297725,59366.56369499997,18.243000000000002,0.146,W1
QSO_182.29835935890625-0.08825137132297725,59570.61340450001,17.898,0.122,W1
QSO_182.29835935890625-0.08825137132297725,59570.74396500001,18.259999999999998,0.183,W1
QSO_182.29835935890625-0.08825137132297725,59570.80926350002,18.395,0.189,W1
QSO_182.29835935890625-0.08825137132297725,59570.8745255,18.277,0.228,W1
QSO_182.29835935890625-0.08825137132297725,59570.939824000016,18.111,0.153,W1
QSO_182.29835935890625-0.08825137132297725,59570.93993350002,18.256,0.159,W1
QSO_182.29835935890625-0.08825137132297725,59571.07049400002,18.298000000000002,0.174,W1
QSO_182.29835935890625-0.08825137132297725,59571.201054500016,18.118000000000002,0.146,W1
QSO_182.29835935890625-0.08825137132297725,59571.33161500002,18.442999999999998,0.304,W1
QSO_182.29835935890625-0.08825137132297725,59729.60857250003,18.122,0.126,W1
QSO_182.29835935890625-0.08825137132297725,59729.86929200004,17.979,0.12,W1
QSO_182.29835935890625-0.08825137132297725,59729.99974300004,18.282,0.162,W1
QSO_182.29835935890625-0.08825137132297725,59730.06449400003,18.631999999999998,0.22,W1
QSO_182.29835935890625-0.08825137132297725,59730.1301575,18.39,0.167,W1
QSO_182.29835935890625-0.08825137132297725,59730.19530999998,18.354,0.227,W1
QSO_182.29835935890625-0.08825137132297725,59730.195419499985,18.097,0.134,W1
QSO_182.29835935890625-0.08825137132297725,59730.26057199996,18.131,0.135,W1
QSO_182.29835935890625-0.08825137132297725,59730.32572450003,18.256999999999998,0.215,W1
QSO_182.29835935890625-0.08825137132297725,59730.455664500034,18.067,0.133,W1
QSO_182.29835935890625-0.08825137132297725,59730.58658999999,18.27,0.163,W1
QSO_182.29835935890625-0.08825137132297725,59730.71704099998,18.365000000000002,0.246,W1
QSO_182.29835935890625-0.08825137132297725,59937.29802549998,18.281,0.188,W1
QSO_182.29835935890625-0.08825137132297725,59937.428695499984,17.797,0.109,W1
QSO_182.29835935890625-0.08825137132297725,59937.62389749997,18.747999999999998,0.256,W1
QSO_182.29835935890625-0.08825137132297725,59937.6240435,17.924,0.149,W1
QSO_182.29835935890625-0.08825137132297725,60096.66151499997,18.392,0.173,W1
QSO_182.29835935890625-0.08825137132297725,60096.791162999994,18.218,0.281,W1
QSO_182.29835935890625-0.08825137132297725,60096.920993499996,17.837,0.162,W1
QSO_182.29835935890625-0.08825137132297725,60096.98574449999,18.133,0.154,W1
QSO_182.29835935890625-0.08825137132297725,60097.05064150001,18.499000000000002,0.198,W1
QSO_182.29835935890625-0.08825137132297725,60097.11553849996,18.397,0.195,W1
QSO_182.29835935890625-0.08825137132297725,60097.18032599998,18.067999999999998,0.133,W1
QSO_182.29835935890625-0.08825137132297725,60097.245223000005,18.175,0.172,W1
QSO_182.29835935890625-0.08825137132297725,60097.37487100003,18.128,0.22,W1
QSO_182.29835935890625-0.08825137132297725,60097.37501699998,18.23,0.151,W1
QSO_182.29835935890625-0.08825137132297725,60097.504665,18.182000000000002,0.149,W1
QSO_182.29835935890625-0.08825137132297725,60097.63434949997,18.148,0.153,W1
QSO_182.29835935890625-0.08825137132297725,60301.23386799999,18.105,0.145,W1
QSO_182.29835935890625-0.08825137132297725,60301.36278600001,18.095,0.146,W1
QSO_182.29835935890625-0.08825137132297725,60301.556309,17.982,0.161,W1
QSO_182.29835935890625-0.08825137132297725,60301.62084099998,18.061999999999998,0.193,W1
QSO_182.29835935890625-0.08825137132297725,60301.68537299997,18.015,0.15,W1
QSO_182.29835935890625-0.08825137132297725,60460.85103579999,18.201999999999998,0.17,W1
QSO_182.29835935890625-0.08825137132297725,60460.97887959996,18.442999999999998,0.229,W1
QSO_182.29835935890625-0.08825137132297725,60461.23584820001,18.147,0.177,W1
QSO_182.29835935890625-0.08825137132297725,60461.23599459996,18.111,0.128,W1
QSO_182.29835935890625-0.08825137132297725,60461.30004460001,18.174,0.143,W1
QSO_182.29835935890625-0.08825137132297725,55363.84058749997,18.724999999999998,0.412,W2
QSO_182.29835935890625-0.08825137132297725,55363.972790500025,18.668,0.439,W2
QSO_182.29835935890625-0.08825137132297725,55364.1049935,18.373,0.323,W2
