oid,time,magnitude,error,band
QSO_203.9592441514726-3.515994299283224,55211.74494150002,17.524,0.093,W1
QSO_203.9592441514726-3.515994299283224,55211.87729050003,17.612000000000002,0.099,W1
QSO_203.9592441514726-3.515994299283224,55212.0094935,17.515,0.088,W1
QSO_203.9592441514726-3.515994299283224,55212.07555849996,17.522,0.095,W1
QSO_203.9592441514726-3.515994299283224,55212.07566799996,17.829,0.158,W1
QSO_203.9592441514726-3.515994299283224,55212.141733000004,17.527,0.088,W1
QSO_203.9592441514726-3.515994299283224,55212.207907499964,17.675,0.104,W1
QSO_203.9592441514726-3.515994299283224,55212.273935999976,17.502000000000002,0.09,W1
QSO_203.9592441514726-3.515994299283224,55212.34011050002,17.451999999999998,0.082,W1
QSO_203.9592441514726-3.515994299283224,55212.472313499995,17.621000000000002,0.1,W1
QSO_203.9592441514726-3.515994299283224,55212.6046625,17.823,0.12,W1
QSO_203.9592441514726-3.515994299283224,55386.84515050004,17.715,0.108,W1
QSO_203.9592441514726-3.515994299283224,55386.97735350001,17.518,0.084,W1
QSO_203.9592441514726-3.515994299283224,55387.109593000016,17.609,0.098,W1
QSO_203.9592441514726-3.515994299283224,55387.24179599999,17.677999999999997,0.112,W1
QSO_203.9592441514726-3.515994299283224,55387.3078245,17.707,0.104,W1
QSO_203.9592441514726-3.515994299283224,55387.37399899997,17.585,0.113,W1
QSO_203.9592441514726-3.515994299283224,55387.440064,17.448999999999998,0.105,W1
QSO_203.9592441514726-3.515994299283224,55387.50620200002,17.494,0.086,W1
QSO_203.9592441514726-3.515994299283224,55387.572266999974,17.589,0.094,W1
QSO_203.9592441514726-3.515994299283224,55387.70447000003,17.787,0.113,W1
QSO_203.9592441514726-3.515994299283224,55387.836673000005,17.671,0.099,W1
QSO_203.9592441514726-3.515994299283224,55574.24750200002,17.566000000000003,0.098,W1
QSO_203.9592441514726-3.515994299283224,55574.37974150002,17.716,0.112,W1
QSO_203.9592441514726-3.515994299283224,55574.64403799996,17.664,0.122,W1
QSO_203.9592441514726-3.515994299283224,55574.71021250001,17.647,0.105,W1
QSO_203.9592441514726-3.515994299283224,55574.77624100002,17.969,0.133,W1
QSO_203.9592441514726-3.515994299283224,55574.84226950003,17.490000000000002,0.096,W1
QSO_203.9592441514726-3.515994299283224,55574.90844399999,17.409,0.088,W1
QSO_203.9592441514726-3.515994299283224,55574.974509000036,17.655,0.105,W1
QSO_203.9592441514726-3.515994299283224,55575.10671200001,17.5,0.098,W1
QSO_203.9592441514726-3.515994299283224,55575.238805499976,17.779,0.121,W1
QSO_203.9592441514726-3.515994299283224,56672.13283650003,17.436999999999998,0.079,W1
QSO_203.9592441514726-3.515994299283224,56672.26452850002,17.564999999999998,0.092,W1
QSO_203.9592441514726-3.515994299283224,56672.3962205,17.612000000000002,0.118,W1
QSO_203.9592441514726-3.515994299283224,56672.52794900001,17.711,0.1,W1
QSO_203.9592441514726-3.515994299283224,56672.59372199998,17.595,0.1,W1
QSO_203.9592441514726-3.515994299283224,56672.65953149999,17.643,0.098,W1
QSO_203.9592441514726-3.515994299283224,56672.72541399997,17.66,0.096,W1
QSO_203.9592441514726-3.515994299283224,56672.791223499975,17.483,0.088,W1
QSO_203.9592441514726-3.515994299283224,56672.85699650003,17.557000000000002,0.103,W1
QSO_203.9592441514726-3.515994299283224,56672.85714249998,17.988999999999997,0.161,W1
QSO_203.9592441514726-3.515994299283224,56672.98872499996,17.461,0.093,W1
QSO_203.9592441514726-3.515994299283224,56673.12041700003,17.643,0.105,W1
QSO_203.9592441514726-3.515994299283224,56851.627316999984,17.622999999999998,0.184,W1
QSO_203.9592441514726-3.515994299283224,56851.75875350001,17.917,0.141,W1
QSO_203.9592441514726-3.515994299283224,56851.95599949996,17.583,0.092,W1
QSO_203.9592441514726-3.515994299283224,56852.02180899997,17.722,0.1,W1
QSO_203.9592441514726-3.515994299283224,56852.08743599999,17.4,0.108,W1
QSO_203.9592441514726-3.515994299283224,56852.35049150003,17.334,0.096,W1
QSO_203.9592441514726-3.515994299283224,56852.48192799997,17.63,0.099,W1
QSO_203.9592441514726-3.515994299283224,57038.46647399045,17.578,0.095,W1
QSO_203.9592441514726-3.515994299283224,57038.59769149463,17.625,0.102,W1
QSO_203.9592441514726-3.515994299283224,57038.729018498736,17.552999999999997,0.118,W1
QSO_203.9592441514726-3.515994299283224,57038.79468200087,17.524,0.084,W1
QSO_203.9592441514726-3.515994299283224,57038.8603090029,17.47,0.108,W1
QSO_203.9592441514726-3.515994299283224,57038.925972505036,17.611,0.097,W1
QSO_203.9592441514726-3.515994299283224,57039.05729950914,17.532,0.09,W1
QSO_203.9592441514726-3.515994299283224,57039.18862651333,17.371000000000002,0.088,W1
QSO_203.9592441514726-3.515994299283224,57210.25444786373,17.516,0.112,W1
QSO_203.9592441514726-3.515994299283224,57210.38566536791,17.628999999999998,0.094,W1
QSO_203.9592441514726-3.515994299283224,57210.64791787621,17.616999999999997,0.101,W1
QSO_203.9592441514726-3.515994299283224,57210.77898938035,17.658,0.12,W1
QSO_203.9592441514726-3.515994299283224,57210.97572438663,17.628999999999998,0.095,W1
