oid,time,magnitude,error,band
QSO_245.24423218548426+51.86622698284941,55222.84196350004,17.982,0.125,W1
QSO_245.24423218548426+51.86622698284941,55222.97416650001,18.128,0.135,W1
QSO_245.24423218548426+51.86622698284941,55223.23871849999,18.203,0.139,W1
QSO_245.24423218548426+51.86622698284941,55223.304747,18.008,0.121,W1
QSO_245.24423218548426+51.86622698284941,55223.37092149997,18.214,0.139,W1
QSO_245.24423218548426+51.86622698284941,55223.56929899998,18.238999999999997,0.149,W1
QSO_245.24423218548426+51.86622698284941,55223.63536400002,17.990000000000002,0.128,W1
QSO_245.24423218548426+51.86622698284941,55223.70153849998,18.223,0.147,W1
QSO_245.24423218548426+51.86622698284941,55223.76771300003,18.611,0.202,W1
QSO_245.24423218548426+51.86622698284941,55223.83374149996,17.975,0.11,W1
QSO_245.24423218548426+51.86622698284941,55223.899916,18.405,0.2,W1
QSO_245.24423218548426+51.86622698284941,55223.96609049997,17.982,0.124,W1
QSO_245.24423218548426+51.86622698284941,55224.03211899998,18.097,0.126,W1
QSO_245.24423218548426+51.86622698284941,55224.16432200003,17.97,0.123,W1
QSO_245.24423218548426+51.86622698284941,55224.23049649999,18.095,0.125,W1
QSO_245.24423218548426+51.86622698284941,55224.29667100004,18.003999999999998,0.115,W1
QSO_245.24423218548426+51.86622698284941,55224.362735999995,18.561,0.194,W1
QSO_245.24423218548426+51.86622698284941,55224.561113500014,18.274,0.141,W1
QSO_245.24423218548426+51.86622698284941,55224.627287999974,18.081,0.12,W1
QSO_245.24423218548426+51.86622698284941,55224.75949100003,18.005,0.127,W1
QSO_245.24423218548426+51.86622698284941,55224.891694000005,18.384,0.164,W1
QSO_245.24423218548426+51.86622698284941,55225.02404300001,18.17,0.131,W1
QSO_245.24423218548426+51.86622698284941,55402.32490999997,18.461,0.168,W1
QSO_245.24423218548426+51.86622698284941,55402.45700350002,18.381,0.232,W1
QSO_245.24423218548426+51.86622698284941,55402.457113000026,18.118000000000002,0.147,W1
QSO_245.24423218548426+51.86622698284941,55402.58920649999,18.104,0.15,W1
QSO_245.24423218548426+51.86622698284941,55402.65538100004,17.988,0.111,W1
QSO_245.24423218548426+51.86622698284941,55402.721409499965,18.015,0.122,W1
QSO_245.24423218548426+51.86622698284941,55402.78758400001,17.878,0.099,W1
QSO_245.24423218548426+51.86622698284941,55402.85364899997,18.215,0.141,W1
QSO_245.24423218548426+51.86622698284941,55402.919823500015,18.395,0.17,W1
QSO_245.24423218548426+51.86622698284941,55402.98585200003,17.9,0.112,W1
QSO_245.24423218548426+51.86622698284941,55403.05202649999,18.128999999999998,0.123,W1
QSO_245.24423218548426+51.86622698284941,55403.118055,18.047,0.125,W1
QSO_245.24423218548426+51.86622698284941,55403.18422949996,17.762,0.093,W1
QSO_245.24423218548426+51.86622698284941,55403.2502945,17.939999999999998,0.112,W1
QSO_245.24423218548426+51.86622698284941,55403.316323000014,18.154,0.124,W1
QSO_245.24423218548426+51.86622698284941,55403.31643250002,17.851,0.097,W1
QSO_245.24423218548426+51.86622698284941,55403.38249749997,17.988,0.117,W1
QSO_245.24423218548426+51.86622698284941,55403.448525999986,18.177,0.139,W1
QSO_245.24423218548426+51.86622698284941,55403.51470050003,18.167,0.132,W1
QSO_245.24423218548426+51.86622698284941,55403.58076549999,18.183999999999997,0.141,W1
QSO_245.24423218548426+51.86622698284941,55403.646903500005,17.938000000000002,0.113,W1
QSO_245.24423218548426+51.86622698284941,55403.71296849996,18.085,0.163,W1
QSO_245.24423218548426+51.86622698284941,55403.77914300001,18.240000000000002,0.148,W1
QSO_245.24423218548426+51.86622698284941,55403.84517150002,18.298000000000002,0.143,W1
QSO_245.24423218548426+51.86622698284941,55403.91134599998,17.692999999999998,0.097,W1
QSO_245.24423218548426+51.86622698284941,55403.97737449999,18.046,0.121,W1
QSO_245.24423218548426+51.86622698284941,55404.04354900004,18.142,0.147,W1
QSO_245.24423218548426+51.86622698284941,55404.10961399999,18.208,0.141,W1
QSO_245.24423218548426+51.86622698284941,55404.175642500006,18.198,0.14,W1
QSO_245.24423218548426+51.86622698284941,55404.17578850004,18.423000000000002,0.168,W1
QSO_245.24423218548426+51.86622698284941,55404.241816999966,17.712,0.092,W1
QSO_245.24423218548426+51.86622698284941,55404.30784549998,17.907,0.113,W1
QSO_245.24423218548426+51.86622698284941,55404.30799150001,18.269,0.146,W1
