oid,time,magnitude,error,band
QSO_160.24401901615718+20.16029097940837,55334.75643850003,18.634,0.224,W1
QSO_160.24401901615718+20.16029097940837,55334.88867800003,19.238999999999997,0.348,W1
QSO_160.24401901615718+20.16029097940837,55335.020881000004,19.039,0.289,W1
QSO_160.24401901615718+20.16029097940837,55335.087055499964,19.033,0.272,W1
QSO_160.24401901615718+20.16029097940837,55335.153083999976,18.856,0.267,W1
QSO_160.24401901615718+20.16029097940837,55335.21925850002,19.180999999999997,0.331,W1
QSO_160.24401901615718+20.16029097940837,55335.28532349998,19.433999999999997,0.455,W1
QSO_160.24401901615718+20.16029097940837,55335.351461499995,18.708,0.227,W1
QSO_160.24401901615718+20.16029097940837,55335.483701,19.031999999999996,0.293,W1
QSO_160.24401901615718+20.16029097940837,55335.61590399997,19.097,0.36,W1
QSO_160.24401901615718+20.16029097940837,55335.74810700003,18.978,0.293,W1
QSO_160.24401901615718+20.16029097940837,55524.94574749996,19.555,0.49,W1
QSO_160.24401901615718+20.16029097940837,55525.07795050002,18.909,,W1
QSO_160.24401901615718+20.16029097940837,55525.21019000002,19.119999999999997,,W1
QSO_160.24401901615718+20.16029097940837,55525.27621850003,19.064,0.317,W1
QSO_160.24401901615718+20.16029097940837,55525.34228349999,18.860999999999997,0.268,W1
QSO_160.24401901615718+20.16029097940837,55525.408421500004,19.592,0.499,W1
QSO_160.24401901615718+20.16029097940837,55525.47448649996,19.472,0.48,W1
QSO_160.24401901615718+20.16029097940837,55525.54051499997,19.051000000000002,0.328,W1
QSO_160.24401901615718+20.16029097940837,55525.54066100001,19.621000000000002,0.532,W1
QSO_160.24401901615718+20.16029097940837,55525.672754499974,18.970999999999997,0.329,W1
QSO_160.24401901615718+20.16029097940837,55525.80495750003,18.526,0.201,W1
QSO_160.24401901615718+20.16029097940837,55525.937160500005,18.838,0.26,W1
QSO_160.24401901615718+20.16029097940837,56799.42344749999,18.637999999999998,0.191,W1
QSO_160.24401901615718+20.16029097940837,56799.55488400002,18.823999999999998,0.363,W1
QSO_160.24401901615718+20.16029097940837,56799.75212999997,18.957,0.355,W1
QSO_160.24401901615718+20.16029097940837,56799.817903000025,18.726,0.227,W1
QSO_160.24401901615718+20.16029097940837,56799.88371250003,19.191000000000003,0.379,W1
QSO_160.24401901615718+20.16029097940837,56800.14673150004,19.180999999999997,0.374,W1
QSO_160.24401901615718+20.16029097940837,56989.47507850001,18.768,0.249,W1
QSO_160.24401901615718+20.16029097940837,56989.60640550003,18.735,0.241,W1
QSO_160.24401901615718+20.16029097940837,56990.00049600002,18.671,0.226,W1
QSO_160.24401901615718+20.16029097940837,56990.4603595,19.293,0.364,W1
QSO_160.24401901615718+20.16029097940837,57157.93028427863,19.070999999999998,0.327,W1
QSO_160.24401901615718+20.16029097940837,57158.06150178281,18.865000000000002,0.305,W1
QSO_160.24401901615718+20.16029097940837,57158.19268278696,18.906,0.278,W1
QSO_160.24401901615718+20.16029097940837,57158.258236789006,19.578000000000003,0.514,W1
QSO_160.24401901615718+20.16029097940837,57158.323900291056,18.796999999999997,0.376,W1
QSO_160.24401901615718+20.16029097940837,57158.52059879731,18.972,0.283,W1
QSO_160.24401901615718+20.16029097940837,57351.14791983143,18.57,0.207,W1
QSO_160.24401901615718+20.16029097940837,57351.278991335574,18.506,0.197,W1
QSO_160.24401901615718+20.16029097940837,57351.41006283972,19.183999999999997,0.414,W1
QSO_160.24401901615718+20.16029097940837,57351.54113434386,18.778999999999996,0.439,W1
QSO_160.24401901615718+20.16029097940837,57351.67220584809,18.957,0.323,W1
QSO_160.24401901615718+20.16029097940837,57351.73775985014,18.518,0.304,W1
QSO_160.24401901615718+20.16029097940837,57351.86879485425,19.217,0.38,W1
QSO_160.24401901615718+20.16029097940837,57352.130937862625,18.884,0.346,W1
QSO_160.24401901615718+20.16029097940837,57517.002926079454,18.805,0.322,W1
QSO_160.24401901615718+20.16029097940837,57517.134246883594,18.945,0.36,W1
QSO_160.24401901615718+20.16029097940837,57517.26567748782,19.037999999999997,0.364,W1
QSO_160.24401901615718+20.16029097940837,57517.33126468983,19.021,,W1
QSO_160.24401901615718+20.16029097940837,57517.39696169193,18.729,0.267,W1
QSO_160.24401901615718+20.16029097940837,57517.46254889402,18.75,0.296,W1
QSO_160.24401901615718+20.16029097940837,57517.725263702356,18.795,0.226,W1
QSO_160.24401901615718+20.16029097940837,57719.02494066806,18.609,0.243,W1
QSO_160.24401901615718+20.16029097940837,57719.221812074255,18.608,0.212,W1
QSO_160.24401901615718+20.16029097940837,57719.484270682544,18.912999999999997,0.282,W1
QSO_160.24401901615718+20.16029097940837,57719.48441708258,19.115000000000002,0.486,W1
QSO_160.24401901615718+20.16029097940837,57719.61559148676,18.503999999999998,0.234,W1
QSO_160.24401901615718+20.16029097940837,57719.74687569087,18.425,0.276,W1
QSO_160.24401901615718+20.16029097940837,57719.87819649501,18.851999999999997,,W1
QSO_160.24401901615718+20.16029097940837,57880.80497850004,18.526,0.232,W1
QSO_160.24401901615718+20.16029097940837,57880.935794499994,18.383,,W1
QSO_160.24401901615718+20.16029097940837,57881.197535999985,18.326999999999998,0.159,W1
QSO_160.24401901615718+20.16029097940837,57881.262944,19.313000000000002,0.411,W1
QSO_160.24401901615718+20.16029097940837,57881.393760000035,18.756,0.233,W1
QSO_160.24401901615718+20.16029097940837,58083.057026499984,18.884,0.277,W1
QSO_160.24401901615718+20.16029097940837,58083.18784250002,18.959000000000003,0.317,W1
QSO_160.24401901615718+20.16029097940837,58083.38417599999,18.283,0.255,W1
QSO_160.24401901615718+20.16029097940837,58083.44958400001,18.668,0.247,W1
QSO_160.24401901615718+20.16029097940837,58083.514992000026,18.668,0.253,W1
QSO_160.24401901615718+20.16029097940837,58083.58039999996,18.781999999999996,0.252,W1
QSO_160.24401901615718+20.16029097940837,58083.77662400001,19.387,,W1
QSO_160.24401901615718+20.16029097940837,58241.11644399996,18.666,0.211,W1
QSO_160.24401901615718+20.16029097940837,58241.31266800002,18.89,0.246,W1
QSO_160.24401901615718+20.16029097940837,58241.37807600004,18.947000000000003,0.288,W1
QSO_160.24401901615718+20.16029097940837,58241.50878249999,18.826999999999998,0.257,W1
QSO_160.24401901615718+20.16029097940837,58241.50889199998,18.993000000000002,0.432,W1
QSO_160.24401901615718+20.16029097940837,58241.704970000006,18.536,0.212,W1
QSO_160.24401901615718+20.16029097940837,58241.83578600004,19.151000000000003,0.321,W1
QSO_160.24401901615718+20.16029097940837,58241.96660199999,18.488999999999997,0.197,W1
QSO_160.24401901615718+20.16029097940837,58446.9342865,18.851,0.263,W1
QSO_160.24401901615718+20.16029097940837,58447.522812500036,19.225,0.382,W1
QSO_160.24401901615718+20.16029097940837,58447.78433500002,18.97,0.388,W1
QSO_160.24401901615718+20.16029097940837,58605.32669349997,18.874000000000002,0.246,W1
