oid,time,magnitude,error,band
QSO_71.4532461973972-2.2539206144856183,55248.67093299998,18.566000000000003,0.201,W1
QSO_71.4532461973972-2.2539206144856183,55248.67093299998,18.544,0.195,W1
QSO_71.4532461973972-2.2539206144856183,55248.80313600004,18.560000000000002,0.199,W1
QSO_71.4532461973972-2.2539206144856183,55248.80313600004,18.287,0.155,W1
QSO_71.4532461973972-2.2539206144856183,55248.93533900001,18.36,0.154,W1
QSO_71.4532461973972-2.2539206144856183,55248.93533900001,18.418,0.165,W1
QSO_71.4532461973972-2.2539206144856183,55249.00151349997,18.326,0.155,W1
QSO_71.4532461973972-2.2539206144856183,55249.00151349997,18.285,0.151,W1
QSO_71.4532461973972-2.2539206144856183,55249.06757850001,18.076999999999998,0.123,W1
QSO_71.4532461973972-2.2539206144856183,55249.06757850001,18.11,0.126,W1
QSO_71.4532461973972-2.2539206144856183,55250.91893149996,18.188000000000002,0.154,W1
QSO_71.4532461973972-2.2539206144856183,55250.91893149996,18.252000000000002,0.16,W1
QSO_71.4532461973972-2.2539206144856183,55251.18337400002,18.113,0.155,W1
QSO_71.4532461973972-2.2539206144856183,55251.18337400002,18.165,0.165,W1
QSO_71.4532461973972-2.2539206144856183,55251.183483500026,18.728,0.272,W1
QSO_71.4532461973972-2.2539206144856183,55251.183483500026,18.78,0.285,W1
QSO_71.4532461973972-2.2539206144856183,55251.24954849998,18.469,0.2,W1
QSO_71.4532461973972-2.2539206144856183,55251.24954849998,18.418,0.188,W1
QSO_71.4532461973972-2.2539206144856183,55251.31572300003,18.478,0.206,W1
QSO_71.4532461973972-2.2539206144856183,55251.31572300003,18.378,0.184,W1
QSO_71.4532461973972-2.2539206144856183,55251.38175150004,18.198,0.158,W1
QSO_71.4532461973972-2.2539206144856183,55251.38175150004,18.167,0.151,W1
QSO_71.4532461973972-2.2539206144856183,55251.447926,18.597,0.221,W1
QSO_71.4532461973972-2.2539206144856183,55251.447926,18.375,0.177,W1
QSO_71.4532461973972-2.2539206144856183,55251.51395450001,18.128,0.137,W1
QSO_71.4532461973972-2.2539206144856183,55251.51395450001,18.272,0.159,W1
QSO_71.4532461973972-2.2539206144856183,55251.51410049996,18.738999999999997,0.251,W1
