oid,time,magnitude,error,band
QSO_17.024763799862267+7.187063892479041,55203.18295399996,18.527,0.189,W1
QSO_17.024763799862267+7.187063892479041,55203.183063499964,18.351,0.172,W1
QSO_17.024763799862267+7.187063892479041,55203.2491285,18.352,0.189,W1
QSO_17.024763799862267+7.187063892479041,55203.38133149998,18.621000000000002,0.215,W1
QSO_17.024763799862267+7.187063892479041,55203.51371700001,17.973,0.122,W1
QSO_17.024763799862267+7.187063892479041,55388.133053000005,18.698,0.237,W1
QSO_17.024763799862267+7.187063892479041,55388.39749549998,18.403,0.181,W1
QSO_17.024763799862267+7.187063892479041,55388.46352399999,18.179000000000002,0.141,W1
QSO_17.024763799862267+7.187063892479041,55388.52969850004,18.055,0.124,W1
QSO_17.024763799862267+7.187063892479041,55388.59572699996,18.028,0.13,W1
QSO_17.024763799862267+7.187063892479041,55388.66190150001,18.802999999999997,0.246,W1
QSO_17.024763799862267+7.187063892479041,55388.72793000002,18.133,0.138,W1
QSO_17.024763799862267+7.187063892479041,55388.860169500025,18.308,0.154,W1
QSO_17.024763799862267+7.187063892479041,55388.9923725,18.796,0.274,W1
QSO_17.024763799862267+7.187063892479041,55563.97238700002,18.625999999999998,0.22,W1
QSO_17.024763799862267+7.187063892479041,55564.10444399997,19.091,0.343,W1
QSO_17.024763799862267+7.187063892479041,55564.23668349997,18.25,0.167,W1
QSO_17.024763799862267+7.187063892479041,55564.36888650002,18.409,0.185,W1
QSO_17.024763799862267+7.187063892479041,55564.434915000034,18.811,0.268,W1
QSO_17.024763799862267+7.187063892479041,55564.50097999999,18.454,0.189,W1
QSO_17.024763799862267+7.187063892479041,55564.56715450004,19.048000000000002,0.316,W1
QSO_17.024763799862267+7.187063892479041,55564.63318299997,18.584,0.216,W1
QSO_17.024763799862267+7.187063892479041,55564.699248000004,18.231,0.221,W1
QSO_17.024763799862267+7.187063892479041,55564.831450999984,18.235,0.155,W1
QSO_17.024763799862267+7.187063892479041,55564.963654000036,18.29,0.165,W1
QSO_17.024763799862267+7.187063892479041,56661.89571799997,18.705,0.301,W1
QSO_17.024763799862267+7.187063892479041,56662.02744649998,18.078,0.169,W1
QSO_17.024763799862267+7.187063892479041,56662.15913849997,19.058,0.358,W1
QSO_17.024763799862267+7.187063892479041,56662.224947999974,18.222,0.174,W1
QSO_17.024763799862267+7.187063892479041,56662.29083050003,18.6,0.258,W1
QSO_17.024763799862267+7.187063892479041,56662.35664000004,18.265,0.189,W1
QSO_17.024763799862267+7.187063892479041,56662.422413000015,18.378999999999998,0.181,W1
QSO_17.024763799862267+7.187063892479041,56662.48833200002,17.913,0.141,W1
QSO_17.024763799862267+7.187063892479041,56662.620060500034,18.244999999999997,0.151,W1
QSO_17.024763799862267+7.187063892479041,56662.75160649998,18.258,0.167,W1
QSO_17.024763799862267+7.187063892479041,56662.751752500015,18.762999999999998,0.314,W1
QSO_17.024763799862267+7.187063892479041,56850.14702300002,18.197,0.16,W1
QSO_17.024763799862267+7.187063892479041,56850.278568999966,18.714,0.372,W1
