oid,time,magnitude,error,band
QSO_72.5271435722313-7.883452121296826,55248.93431700003,18.218,0.144,W1
QSO_72.5271435722313-7.883452121296826,55249.06655650003,18.033,0.126,W1
QSO_72.5271435722313-7.883452121296826,55249.13273099999,18.033,0.131,W1
QSO_72.5271435722313-7.883452121296826,55251.18235200004,18.027,0.121,W1
QSO_72.5271435722313-7.883452121296826,55251.31455500001,18.03,0.136,W1
QSO_72.5271435722313-7.883452121296826,55251.44690400002,17.915,0.138,W1
QSO_72.5271435722313-7.883452121296826,55251.57910699999,18.283,0.159,W1
QSO_72.5271435722313-7.883452121296826,55251.64517200003,17.939,0.128,W1
QSO_72.5271435722313-7.883452121296826,55251.90972400001,17.85,0.111,W1
QSO_72.5271435722313-7.883452121296826,55252.041926999984,18.307000000000002,0.16,W1
QSO_72.5271435722313-7.883452121296826,55252.17413000004,17.872999999999998,0.106,W1
QSO_72.5271435722313-7.883452121296826,55252.30636949996,18.414,0.211,W1
QSO_72.5271435722313-7.883452121296826,55439.56509350003,18.301000000000002,0.176,W1
QSO_72.5271435722313-7.883452121296826,55439.697187,18.072,0.15,W1
QSO_72.5271435722313-7.883452121296826,55439.82938999997,17.823,0.117,W1
QSO_72.5271435722313-7.883452121296826,55439.89556450002,18.04,0.136,W1
QSO_72.5271435722313-7.883452121296826,55439.96159300003,17.916,0.128,W1
QSO_72.5271435722313-7.883452121296826,55440.027657999985,17.942,0.146,W1
QSO_72.5271435722313-7.883452121296826,55440.02776749999,18.347,0.177,W1
QSO_72.5271435722313-7.883452121296826,55440.09383250003,17.988,0.134,W1
QSO_72.5271435722313-7.883452121296826,55440.2260355,18.482,0.201,W1
QSO_72.5271435722313-7.883452121296826,55442.07662200001,17.715,0.105,W1
QSO_72.5271435722313-7.883452121296826,55442.07676800004,18.229,0.171,W1
QSO_72.5271435722313-7.883452121296826,55442.34106449998,17.997999999999998,0.129,W1
QSO_72.5271435722313-7.883452121296826,55442.47326750004,18.43,0.18,W1
QSO_72.5271435722313-7.883452121296826,55442.5393325,18.139,0.155,W1
QSO_72.5271435722313-7.883452121296826,55442.60550699996,17.718,0.109,W1
QSO_72.5271435722313-7.883452121296826,55442.67153549997,18.064,0.146,W1
QSO_72.5271435722313-7.883452121296826,55442.737710000016,18.108,0.156,W1
QSO_72.5271435722313-7.883452121296826,55442.80373850003,18.069,0.136,W1
QSO_72.5271435722313-7.883452121296826,55442.86980349998,18.33,0.24,W1
QSO_72.5271435722313-7.883452121296826,55442.86991299999,18.211,0.153,W1
QSO_72.5271435722313-7.883452121296826,55442.93597800003,18.298000000000002,0.157,W1
QSO_72.5271435722313-7.883452121296826,55443.068181,18.352,0.157,W1
QSO_72.5271435722313-7.883452121296826,56713.36995250003,17.903,0.127,W1
QSO_72.5271435722313-7.883452121296826,56713.501535,17.421,0.123,W1
QSO_72.5271435722313-7.883452121296826,56713.633263500014,18.238,0.174,W1
QSO_72.5271435722313-7.883452121296826,56713.69903649999,17.866999999999997,0.109,W1
QSO_72.5271435722313-7.883452121296826,56713.76484599999,17.994,0.133,W1
QSO_72.5271435722313-7.883452121296826,56713.89653799998,18.13,0.14,W1
QSO_72.5271435722313-7.883452121296826,56714.028120500036,17.968,0.118,W1
QSO_72.5271435722313-7.883452121296826,56714.093893500016,18.217,0.199,W1
QSO_72.5271435722313-7.883452121296826,56714.2255855,18.061,0.127,W1
QSO_72.5271435722313-7.883452121296826,56714.35716799997,17.881999999999998,0.116,W1
QSO_72.5271435722313-7.883452121296826,56904.188338999964,17.942999999999998,0.141,W1
QSO_72.5271435722313-7.883452121296826,56904.31992150003,17.884,0.114,W1
QSO_72.5271435722313-7.883452121296826,56904.45124849997,18.189999999999998,0.157,W1
QSO_72.5271435722313-7.883452121296826,56904.582685,18.142,0.149,W1
QSO_72.5271435722313-7.883452121296826,56904.58283100003,17.971,0.147,W1
QSO_72.5271435722313-7.883452121296826,56904.648494500005,17.813000000000002,0.109,W1
QSO_72.5271435722313-7.883452121296826,56904.71426749998,17.715,0.108,W1
QSO_72.5271435722313-7.883452121296826,56904.779931000034,18.161,0.14,W1
QSO_72.5271435722313-7.883452121296826,56904.84570400001,17.969,0.139,W1
QSO_72.5271435722313-7.883452121296826,56904.911367499975,17.875999999999998,0.102,W1
QSO_72.5271435722313-7.883452121296826,56904.97717699998,18.211,0.166,W1
QSO_72.5271435722313-7.883452121296826,56905.042840500035,17.802999999999997,0.133,W1
QSO_72.5271435722313-7.883452121296826,56905.174276999984,18.034,0.137,W1
QSO_72.5271435722313-7.883452121296826,56905.30571350001,18.359,0.185,W1
QSO_72.5271435722313-7.883452121296826,56905.30585949996,18.203,0.143,W1
QSO_72.5271435722313-7.883452121296826,57072.23722406129,17.933999999999997,0.173,W1
QSO_72.5271435722313-7.883452121296826,57072.36844156547,17.595,0.137,W1
QSO_72.5271435722313-7.883452121296826,57072.36855106548,18.048000000000002,0.138,W1
QSO_72.5271435722313-7.883452121296826,57072.499768569665,17.728,0.129,W1
QSO_72.5271435722313-7.883452121296826,57072.69661307587,18.099,0.176,W1
QSO_72.5271435722313-7.883452121296826,57072.69675907591,18.097,0.125,W1
QSO_72.5271435722313-7.883452121296826,57072.76227657792,18.026,0.12,W1
QSO_72.5271435722313-7.883452121296826,57072.82794008006,17.927,0.124,W1
QSO_72.5271435722313-7.883452121296826,57072.95926708417,17.866,0.155,W1
QSO_72.5271435722313-7.883452121296826,57073.09044808832,17.808,0.098,W1
QSO_72.5271435722313-7.883452121296826,57073.221775092505,17.972,0.131,W1
QSO_72.5271435722313-7.883452121296826,57079.06323527776,18.006999999999998,0.123,W1
QSO_72.5271435722313-7.883452121296826,57265.81785212566,18.412,0.176,W1
QSO_72.5271435722313-7.883452121296826,57265.94892362981,17.971,0.114,W1
QSO_72.5271435722313-7.883452121296826,57266.08010463396,17.881,0.11,W1
QSO_72.5271435722313-7.883452121296826,57266.14565863601,17.795,0.112,W1
QSO_72.5271435722313-7.883452121296826,57266.21117613811,17.836,0.128,W1
QSO_72.5271435722313-7.883452121296826,57266.276730140155,18.073,0.142,W1
QSO_72.5271435722313-7.883452121296826,57266.34224764225,17.836,0.116,W1
QSO_72.5271435722313-7.883452121296826,57266.407801644295,17.971,0.129,W1
QSO_72.5271435722313-7.883452121296826,57266.407911144306,18.047,0.127,W1
QSO_72.5271435722313-7.883452121296826,57266.47346514643,18.216,0.137,W1
QSO_72.5271435722313-7.883452121296826,57266.53898264853,17.835,0.132,W1
QSO_72.5271435722313-7.883452121296826,57266.67005415267,18.115000000000002,0.263,W1
QSO_72.5271435722313-7.883452121296826,57266.80112565682,17.954,0.143,W1
QSO_72.5271435722313-7.883452121296826,57270.20978776492,18.365000000000002,0.173,W1
QSO_72.5271435722313-7.883452121296826,57431.0975261629,18.047,0.16,W1
QSO_72.5271435722313-7.883452121296826,57431.09767256286,17.852,0.104,W1
QSO_72.5271435722313-7.883452121296826,57431.228956767045,17.988,0.144,W1
QSO_72.5271435722313-7.883452121296826,57431.36038737119,17.802999999999997,0.105,W1
QSO_72.5271435722313-7.883452121296826,57431.55740517743,18.144,0.139,W1
QSO_72.5271435722313-7.883452121296826,57431.623138779476,18.039,0.118,W1
QSO_72.5271435722313-7.883452121296826,57431.68872598156,17.875999999999998,0.123,W1
QSO_72.5271435722313-7.883452121296826,57431.68883578157,18.078,0.149,W1
QSO_72.5271435722313-7.883452121296826,57431.754422983664,17.802999999999997,0.104,W1
QSO_72.5271435722313-7.883452121296826,57431.82015658571,18.241999999999997,0.199,W1
QSO_72.5271435722313-7.883452121296826,57431.95155058991,17.932000000000002,0.129,W1
QSO_72.5271435722313-7.883452121296826,57432.08287139404,18.125,0.14,W1
QSO_72.5271435722313-7.883452121296826,57432.21430199819,18.070999999999998,0.158,W1
QSO_72.5271435722313-7.883452121296826,57434.31613026463,17.96,0.133,W1
QSO_72.5271435722313-7.883452121296826,57434.38182726673,18.134999999999998,0.161,W1
QSO_72.5271435722313-7.883452121296826,57434.57884507297,18.046,0.284,W1
QSO_72.5271435722313-7.883452121296826,57434.64457867501,18.005,0.129,W1
QSO_72.5271435722313-7.883452121296826,57434.71027567711,18.258,0.165,W1
QSO_72.5271435722313-7.883452121296826,57434.841596481245,17.945999999999998,0.116,W1
QSO_72.5271435722313-7.883452121296826,57434.97299048545,17.921,0.119,W1
QSO_72.5271435722313-7.883452121296826,57633.30513935731,17.959,0.165,W1
QSO_72.5271435722313-7.883452121296826,57633.30524915732,17.959,0.13,W1
QSO_72.5271435722313-7.883452121296826,57633.4364235615,17.871000000000002,0.148,W1
QSO_72.5271435722313-7.883452121296826,57633.56774436564,18.018,0.137,W1
QSO_72.5271435722313-7.883452121296826,57633.63344136773,18.055999999999997,0.136,W1
QSO_72.5271435722313-7.883452121296826,57633.69902856975,17.805999999999997,0.124,W1
QSO_72.5271435722313-7.883452121296826,57633.76476217187,18.042,0.13,W1
QSO_72.5271435722313-7.883452121296826,57633.830349373966,18.018,0.163,W1
QSO_72.5271435722313-7.883452121296826,57633.89604637598,17.951999999999998,0.117,W1
QSO_72.5271435722313-7.883452121296826,57633.961633578074,17.983,0.135,W1
QSO_72.5271435722313-7.883452121296826,57634.0273671802,18.097,0.132,W1
QSO_72.5271435722313-7.883452121296826,57634.15865138431,17.89,0.111,W1
QSO_72.5271435722313-7.883452121296826,57634.28982578849,17.97,0.132,W1
QSO_72.5271435722313-7.883452121296826,57634.289935588495,18.16,0.14,W1
QSO_72.5271435722313-7.883452121296826,57634.421109992596,17.942999999999998,0.165,W1
QSO_72.5271435722313-7.883452121296826,57798.86970550004,17.848,0.11,W1
QSO_72.5271435722313-7.883452121296826,57799.00066750002,17.986,0.16,W1
QSO_72.5271435722313-7.883452121296826,57799.19700099999,18.101,0.195,W1
QSO_72.5271435722313-7.883452121296826,57799.26240900001,18.113,0.132,W1
QSO_72.5271435722313-7.883452121296826,57799.32781700003,18.002000000000002,0.139,W1
QSO_72.5271435722313-7.883452121296826,57799.393371,17.924,0.118,W1
QSO_72.5271435722313-7.883452121296826,57799.458779000015,18.354,0.174,W1
QSO_72.5271435722313-7.883452121296826,57799.52418700003,17.759,0.114,W1
QSO_72.5271435722313-7.883452121296826,57799.589704499966,18.021,0.133,W1
