oid,time,magnitude,error,band
QSO_328.64699097471373-9.476135131265924,55334.45651799996,18.207,0.154,W1
QSO_328.64699097471373-9.476135131265924,55334.588721000015,18.045,0.133,W1
QSO_328.64699097471373-9.476135131265924,55334.72096050002,18.511,0.247,W1
QSO_328.64699097471373-9.476135131265924,55334.78698900003,18.274,0.165,W1
QSO_328.64699097471373-9.476135131265924,55334.85301750004,17.917,0.131,W1
QSO_328.64699097471373-9.476135131265924,55334.85316349999,18.161,0.163,W1
QSO_328.64699097471373-9.476135131265924,55334.919192,18.116,0.14,W1
QSO_328.64699097471373-9.476135131265924,55335.051431500004,18.194,0.147,W1
QSO_328.64699097471373-9.476135131265924,55515.99339250003,18.195999999999998,0.164,W1
QSO_328.64699097471373-9.476135131265924,55516.05942099996,18.122,0.149,W1
QSO_328.64699097471373-9.476135131265924,55516.05956699999,18.436,0.206,W1
QSO_328.64699097471373-9.476135131265924,55516.1255955,18.851999999999997,0.294,W1
QSO_328.64699097471373-9.476135131265924,55516.191660499964,18.444,0.208,W1
QSO_328.64699097471373-9.476135131265924,55516.257835000004,18.233,0.195,W1
QSO_328.64699097471373-9.476135131265924,55516.323863500016,18.214,0.189,W1
QSO_328.64699097471373-9.476135131265924,55516.45606649999,18.584,0.219,W1
QSO_328.64699097471373-9.476135131265924,56796.36306849999,18.317999999999998,0.173,W1
QSO_328.64699097471373-9.476135131265924,56796.49465099997,18.157,0.241,W1
QSO_328.64699097471373-9.476135131265924,56796.6260875,18.464,0.356,W1
QSO_328.64699097471373-9.476135131265924,56799.97978049997,18.104,0.129,W1
QSO_328.64699097471373-9.476135131265924,56800.111217,18.277,0.176,W1
QSO_328.64699097471373-9.476135131265924,56977.81734350001,18.015,0.28,W1
QSO_328.64699097471373-9.476135131265924,56977.94877999996,18.147,0.155,W1
QSO_328.64699097471373-9.476135131265924,56978.08010699999,18.006,0.129,W1
QSO_328.64699097471373-9.476135131265924,56978.145770499956,18.692,0.264,W1
QSO_328.64699097471373-9.476135131265924,56978.21157999996,18.003,0.131,W1
QSO_328.64699097471373-9.476135131265924,56978.277243500015,17.811999999999998,0.145,W1
QSO_328.64699097471373-9.476135131265924,56978.54000699999,17.945999999999998,0.149,W1
QSO_328.64699097471373-9.476135131265924,57160.78035036897,18.073,0.218,W1
QSO_328.64699097471373-9.476135131265924,57160.91153137312,18.176000000000002,0.17,W1
QSO_328.64699097471373-9.476135131265924,57161.305001385605,18.096,0.201,W1
QSO_328.64699097471373-9.476135131265924,57161.76409840019,17.923000000000002,0.117,W1
QSO_328.64699097471373-9.476135131265924,57336.634679871255,17.96,0.146,W1
QSO_328.64699097471373-9.476135131265924,57336.7657513754,18.512,0.255,W1
QSO_328.64699097471373-9.476135131265924,57336.765860875406,18.302,0.168,W1
QSO_328.64699097471373-9.476135131265924,57336.89693237955,18.03,0.165,W1
QSO_328.64699097471373-9.476135131265924,57336.9624863816,18.249000000000002,0.158,W1
QSO_328.64699097471373-9.476135131265924,57337.09341188579,18.172,0.16,W1
QSO_328.64699097471373-9.476135131265924,57337.093557885746,18.143,0.142,W1
QSO_328.64699097471373-9.476135131265924,57337.224629389886,18.189999999999998,0.159,W1
QSO_328.64699097471373-9.476135131265924,57337.35570089411,18.081,0.155,W1
QSO_328.64699097471373-9.476135131265924,57525.1090943358,18.430999999999997,0.185,W1
QSO_328.64699097471373-9.476135131265924,57525.63426775243,17.714,0.151,W1
QSO_328.64699097471373-9.476135131265924,57525.700001354475,18.252000000000002,0.227,W1
QSO_328.64699097471373-9.476135131265924,57696.21841854682,18.058,0.129,W1
QSO_328.64699097471373-9.476135131265924,57696.34970275102,18.361,0.168,W1
