oid,time,magnitude,error,band
QSO_66.00159864049672+1.7722675467412219,55243.91111400004,18.432000000000002,0.159,W1
QSO_66.00159864049672+1.7722675467412219,55244.04331700001,19.247,0.384,W1
QSO_66.00159864049672+1.7722675467412219,55244.17555650001,18.500999999999998,0.201,W1
QSO_66.00159864049672+1.7722675467412219,55244.30790550002,19.104,0.445,W1
QSO_66.00159864049672+1.7722675467412219,55244.37393400003,19.247,0.377,W1
QSO_66.00159864049672+1.7722675467412219,55244.44010849999,18.953000000000003,0.292,W1
QSO_66.00159864049672+1.7722675467412219,55244.506137000004,18.448999999999998,0.17,W1
QSO_66.00159864049672+1.7722675467412219,55244.57231149997,18.455,0.19,W1
QSO_66.00159864049672+1.7722675467412219,55244.77068899998,19.624000000000002,0.522,W1
QSO_66.00159864049672+1.7722675467412219,55244.902928499985,18.700000000000003,0.232,W1
QSO_66.00159864049672+1.7722675467412219,55245.035131499964,18.477,0.182,W1
QSO_66.00159864049672+1.7722675467412219,55434.40749749999,18.881999999999998,0.293,W1
QSO_66.00159864049672+1.7722675467412219,55434.53970049996,18.886000000000003,0.282,W1
QSO_66.00159864049672+1.7722675467412219,55434.67190350002,18.969,0.291,W1
QSO_66.00159864049672+1.7722675467412219,55434.737968499976,18.198,0.15,W1
QSO_66.00159864049672+1.7722675467412219,55434.80414300002,18.887,0.278,W1
QSO_66.00159864049672+1.7722675467412219,55434.870171500035,19.223,,W1
QSO_66.00159864049672+1.7722675467412219,55434.936345999995,19.152,0.343,W1
QSO_66.00159864049672+1.7722675467412219,55435.00237450001,19.137999999999998,0.361,W1
QSO_66.00159864049672+1.7722675467412219,55435.06843949996,18.802,0.26,W1
QSO_66.00159864049672+1.7722675467412219,55435.06854899997,18.586,0.218,W1
QSO_66.00159864049672+1.7722675467412219,55435.13461400001,18.375999999999998,0.19,W1
QSO_66.00159864049672+1.7722675467412219,55435.26681699998,18.847,0.268,W1
QSO_66.00159864049672+1.7722675467412219,55435.39902000003,18.903999999999996,0.296,W1
QSO_66.00159864049672+1.7722675467412219,56708.501217499994,18.66,0.209,W1
QSO_66.00159864049672+1.7722675467412219,56708.76452849998,18.926000000000002,0.28,W1
QSO_66.00159864049672+1.7722675467412219,56708.96188400002,18.496000000000002,0.233,W1
QSO_66.00159864049672+1.7722675467412219,56709.027803000026,18.643,0.207,W1
QSO_66.00159864049672+1.7722675467412219,56709.15938550001,18.457,0.182,W1
QSO_66.00159864049672+1.7722675467412219,56709.356850499964,18.814999999999998,0.263,W1
QSO_66.00159864049672+1.7722675467412219,56899.32226849997,18.923000000000002,0.266,W1
QSO_66.00159864049672+1.7722675467412219,56899.453705,18.267,0.224,W1
QSO_66.00159864049672+1.7722675467412219,56899.58517799998,18.433,0.312,W1
QSO_66.00159864049672+1.7722675467412219,56899.65095100003,18.539,0.198,W1
QSO_66.00159864049672+1.7722675467412219,56899.78242400001,18.653,0.216,W1
QSO_66.00159864049672+1.7722675467412219,56899.848196999985,19.209000000000003,0.376,W1
QSO_66.00159864049672+1.7722675467412219,56900.04529699998,18.847,0.274,W1
QSO_66.00159864049672+1.7722675467412219,56900.17676999996,19.058,0.383,W1
QSO_66.00159864049672+1.7722675467412219,56900.176879499966,19.137,0.375,W1
QSO_66.00159864049672+1.7722675467412219,57067.38199390731,18.471,0.192,W1
QSO_66.00159864049672+1.7722675467412219,57067.51328441147,18.894,0.281,W1
QSO_66.00159864049672+1.7722675467412219,57067.64450191565,18.6,0.2,W1
QSO_66.00159864049672+1.7722675467412219,57067.841492421896,18.698,0.224,W1
