oid,time,magnitude,error,band
QSO_130.25418017537578+29.026383139930957,55305.00762449998,18.177,0.142,W1
QSO_130.25418017537578+29.026383139930957,55305.13982750004,18.326,0.156,W1
QSO_130.25418017537578+29.026383139930957,55305.272067000034,18.082,0.133,W1
QSO_130.25418017537578+29.026383139930957,55305.33809549997,18.154,0.163,W1
QSO_130.25418017537578+29.026383139930957,55305.404270000014,17.972,0.123,W1
QSO_130.25418017537578+29.026383139930957,55305.470298500026,18.008,0.136,W1
QSO_130.25418017537578+29.026383139930957,55305.60253800003,17.924,0.108,W1
QSO_130.25418017537578+29.026383139930957,55305.602647500025,18.276,0.184,W1
QSO_130.25418017537578+29.026383139930957,55305.734850500005,18.221,0.148,W1
QSO_130.25418017537578+29.026383139930957,55495.99923999999,18.534,0.203,W1
QSO_130.25418017537578+29.026383139930957,55496.13133349996,18.409,0.185,W1
QSO_130.25418017537578+29.026383139930957,55496.26353650002,18.408,0.182,W1
QSO_130.25418017537578+29.026383139930957,55496.32956500003,18.012,0.131,W1
QSO_130.25418017537578+29.026383139930957,55496.39573949999,18.976,0.306,W1
QSO_130.25418017537578+29.026383139930957,55496.46180450003,18.451,0.221,W1
QSO_130.25418017537578+29.026383139930957,55496.527833000044,18.451999999999998,0.189,W1
QSO_130.25418017537578+29.026383139930957,55496.52797899999,18.374000000000002,0.192,W1
QSO_130.25418017537578+29.026383139930957,55496.5940075,18.412,0.192,W1
QSO_130.25418017537578+29.026383139930957,55496.85830400003,18.292,0.172,W1
QSO_130.25418017537578+29.026383139930957,56960.56850200001,18.567999999999998,0.205,W1
QSO_130.25418017537578+29.026383139930957,56960.69993850004,18.101,0.133,W1
QSO_130.25418017537578+29.026383139930957,56960.831265499975,18.991,0.362,W1
QSO_130.25418017537578+29.026383139930957,56960.83137499998,18.166,0.138,W1
QSO_130.25418017537578+29.026383139930957,56960.897038500036,17.846,0.114,W1
QSO_130.25418017537578+29.026383139930957,56960.962702000004,18.092,0.168,W1
QSO_130.25418017537578+29.026383139930957,56961.02836549998,18.2,0.166,W1
QSO_130.25418017537578+29.026383139930957,56961.094174999984,18.15,0.201,W1
QSO_130.25418017537578+29.026383139930957,56961.15980200001,18.203,0.143,W1
QSO_130.25418017537578+29.026383139930957,56961.29127499998,18.177999999999997,0.175,W1
QSO_130.25418017537578+29.026383139930957,56961.42271150001,18.039,0.153,W1
QSO_130.25418017537578+29.026383139930957,56961.554038500035,17.964,0.124,W1
QSO_130.25418017537578+29.026383139930957,57128.02086933023,18.000999999999998,0.134,W1
QSO_130.25418017537578+29.026383139930957,57128.15219633433,18.256,0.194,W1
QSO_130.25418017537578+29.026383139930957,57128.283377338485,18.027,0.161,W1
QSO_130.25418017537578+29.026383139930957,57128.414558342636,18.317,0.166,W1
QSO_130.25418017537578+29.026383139930957,57128.48011234477,18.343,0.226,W1
QSO_130.25418017537578+29.026383139930957,57128.54577584682,18.366,0.174,W1
QSO_130.25418017537578+29.026383139930957,57128.67695685098,18.305999999999997,0.226,W1
QSO_130.25418017537578+29.026383139930957,57128.7425108531,17.919,0.182,W1
QSO_130.25418017537578+29.026383139930957,57128.873691857254,18.265,0.165,W1
QSO_130.25418017537578+29.026383139930957,57129.004872861406,18.012,0.133,W1
QSO_130.25418017537578+29.026383139930957,57322.18100791292,18.366999999999997,0.178,W1
QSO_130.25418017537578+29.026383139930957,57322.443114421185,18.105,0.157,W1
QSO_130.25418017537578+29.026383139930957,57322.574185925325,17.927,0.144,W1
QSO_130.25418017537578+29.026383139930957,57322.63973992746,18.032,0.191,W1
QSO_130.25418017537578+29.026383139930957,57322.70525742955,18.511,0.21,W1
QSO_130.25418017537578+29.026383139930957,57322.7708114316,18.281,0.162,W1
QSO_130.25418017537578+29.026383139930957,57322.8363289337,18.145,0.155,W1
QSO_130.25418017537578+29.026383139930957,57322.836474933654,18.0,0.13,W1
QSO_130.25418017537578+29.026383139930957,57322.901882935745,17.936,0.181,W1
QSO_130.25418017537578+29.026383139930957,57322.90199243575,18.124000000000002,0.135,W1
QSO_130.25418017537578+29.026383139930957,57323.033063939896,18.310000000000002,0.159,W1
QSO_130.25418017537578+29.026383139930957,57323.16413544404,18.542,0.198,W1
QSO_130.25418017537578+29.026383139930957,57486.929363928495,18.25,0.143,W1
QSO_130.25418017537578+29.026383139930957,57487.19207873674,18.326,0.173,W1
QSO_130.25418017537578+29.026383139930957,57487.32339954088,17.833,0.115,W1
QSO_130.25418017537578+29.026383139930957,57487.38909654298,18.246000000000002,0.146,W1
QSO_130.25418017537578+29.026383139930957,57487.45468374507,18.317999999999998,0.2,W1
QSO_130.25418017537578+29.026383139930957,57487.52041734712,17.988999999999997,0.14,W1
QSO_130.25418017537578+29.026383139930957,57487.585967949264,18.177,0.144,W1
QSO_130.25418017537578+29.026383139930957,57487.586114349215,18.326999999999998,0.16,W1
QSO_130.25418017537578+29.026383139930957,57487.65170155131,17.883,0.143,W1
QSO_130.25418017537578+29.026383139930957,57487.78298575542,18.214,0.146,W1
QSO_130.25418017537578+29.026383139930957,57689.88178714644,18.384999999999998,0.187,W1
QSO_130.25418017537578+29.026383139930957,57690.01310795058,18.168,0.166,W1
QSO_130.25418017537578+29.026383139930957,57690.20997935686,18.168,0.146,W1
QSO_130.25418017537578+29.026383139930957,57690.27556655887,18.589,0.259,W1
QSO_130.25418017537578+29.026383139930957,57690.34126356097,18.108,0.144,W1
QSO_130.25418017537578+29.026383139930957,57690.40685076306,18.149,0.174,W1
