oid,time,magnitude,error,band
QSO_199.895063559475+9.82481102247215,55204.60156300004,18.552,0.213,W1
QSO_199.895063559475+9.82481102247215,55204.60156300004,18.539,0.21,W1
QSO_199.895063559475+9.82481102247215,55204.60156300004,18.542,0.211,W1
QSO_199.895063559475+9.82481102247215,55204.73391199996,18.417,0.171,W1
QSO_199.895063559475+9.82481102247215,55204.73391199996,18.418,0.171,W1
QSO_199.895063559475+9.82481102247215,55204.73391199996,18.408,0.173,W1
QSO_199.895063559475+9.82481102247215,55204.86611500002,18.345,0.163,W1
QSO_199.895063559475+9.82481102247215,55204.86611500002,18.148,0.136,W1
QSO_199.895063559475+9.82481102247215,55204.86611500002,18.344,0.163,W1
QSO_199.895063559475+9.82481102247215,55204.93228949998,19.027,0.317,W1
QSO_199.895063559475+9.82481102247215,55204.93228949998,18.682000000000002,0.231,W1
QSO_199.895063559475+9.82481102247215,55204.93228949998,19.269,0.421,W1
QSO_199.895063559475+9.82481102247215,55204.99835450002,18.159,0.144,W1
QSO_199.895063559475+9.82481102247215,55204.99835450002,18.16,0.144,W1
QSO_199.895063559475+9.82481102247215,55204.99835450002,18.128,0.141,W1
QSO_199.895063559475+9.82481102247215,55205.06452899998,18.244,0.162,W1
QSO_199.895063559475+9.82481102247215,55205.06452899998,18.127000000000002,0.146,W1
QSO_199.895063559475+9.82481102247215,55205.06452899998,18.124000000000002,0.146,W1
QSO_199.895063559475+9.82481102247215,55205.13055749999,18.72,0.23,W1
QSO_199.895063559475+9.82481102247215,55205.13055749999,18.720999999999997,0.23,W1
QSO_199.895063559475+9.82481102247215,55205.13055749999,19.152,0.347,W1
QSO_199.895063559475+9.82481102247215,55205.130667,18.525,0.198,W1
QSO_199.895063559475+9.82481102247215,55205.130667,18.529,0.199,W1
QSO_199.895063559475+9.82481102247215,55205.130667,18.532,0.2,W1
QSO_199.895063559475+9.82481102247215,55205.19673200003,18.573999999999998,0.194,W1
QSO_199.895063559475+9.82481102247215,55205.19673200003,18.563000000000002,0.192,W1
QSO_199.895063559475+9.82481102247215,55205.19673200003,18.555999999999997,0.191,W1
QSO_199.895063559475+9.82481102247215,55205.32893500001,18.275,0.146,W1
QSO_199.895063559475+9.82481102247215,55205.32893500001,18.259999999999998,0.144,W1
QSO_199.895063559475+9.82481102247215,55205.32893500001,18.616999999999997,0.2,W1
QSO_199.895063559475+9.82481102247215,55205.32908099996,17.921,0.108,W1
QSO_199.895063559475+9.82481102247215,55205.32908099996,18.055,0.122,W1
QSO_199.895063559475+9.82481102247215,55205.32908099996,18.052999999999997,0.122,W1
QSO_199.895063559475+9.82481102247215,55205.46128400002,18.109,0.126,W1
QSO_199.895063559475+9.82481102247215,55205.46128400002,18.161,0.151,W1
QSO_199.895063559475+9.82481102247215,55205.46128400002,18.112000000000002,0.126,W1
QSO_199.895063559475+9.82481102247215,55378.12161399996,18.163,0.139,W1
QSO_199.895063559475+9.82481102247215,55378.12161399996,17.927999999999997,0.113,W1
QSO_199.895063559475+9.82481102247215,55378.12161399996,17.922,0.109,W1
QSO_199.895063559475+9.82481102247215,55378.25385349996,18.683999999999997,0.212,W1
QSO_199.895063559475+9.82481102247215,55378.25385349996,18.689999999999998,0.213,W1
QSO_199.895063559475+9.82481102247215,55378.25385349996,18.689999999999998,0.213,W1
QSO_199.895063559475+9.82481102247215,55378.38605650002,18.667,0.24,W1
QSO_199.895063559475+9.82481102247215,55378.38605650002,18.668,0.252,W1
QSO_199.895063559475+9.82481102247215,55378.38605650002,18.661,0.25,W1
QSO_199.895063559475+9.82481102247215,55378.51825949999,18.356,0.16,W1
QSO_199.895063559475+9.82481102247215,55378.51825949999,18.355,0.16,W1
QSO_199.895063559475+9.82481102247215,55378.51825949999,18.358,0.16,W1
QSO_199.895063559475+9.82481102247215,55378.58443400004,18.425,0.182,W1
QSO_199.895063559475+9.82481102247215,55378.58443400004,18.317,0.165,W1
QSO_199.895063559475+9.82481102247215,55378.58443400004,18.425,0.182,W1
QSO_199.895063559475+9.82481102247215,55378.650462499965,18.356,0.172,W1
QSO_199.895063559475+9.82481102247215,55378.650462499965,18.728,0.283,W1
QSO_199.895063559475+9.82481102247215,55378.650462499965,18.422,0.188,W1
QSO_199.895063559475+9.82481102247215,55378.71652750001,18.122,0.15,W1
QSO_199.895063559475+9.82481102247215,55378.71652750001,18.244,0.165,W1
QSO_199.895063559475+9.82481102247215,55378.71652750001,18.243000000000002,0.164,W1
QSO_199.895063559475+9.82481102247215,55378.71663700001,19.353,0.442,W1
QSO_199.895063559475+9.82481102247215,55378.71663700001,19.354,0.442,W1
QSO_199.895063559475+9.82481102247215,55378.71663700001,19.371000000000002,0.449,W1
QSO_199.895063559475+9.82481102247215,55378.78270199997,18.542,0.217,W1
QSO_199.895063559475+9.82481102247215,55378.78270199997,18.401,0.19,W1
QSO_199.895063559475+9.82481102247215,55378.78270199997,18.529,0.214,W1
QSO_199.895063559475+9.82481102247215,55378.84873049998,18.555,0.191,W1
QSO_199.895063559475+9.82481102247215,55378.84873049998,18.591,0.198,W1
QSO_199.895063559475+9.82481102247215,55378.84873049998,18.737000000000002,0.226,W1
QSO_199.895063559475+9.82481102247215,55378.98093350004,18.286,0.151,W1
QSO_199.895063559475+9.82481102247215,55378.98093350004,17.921,0.115,W1
QSO_199.895063559475+9.82481102247215,55378.98093350004,17.921,0.108,W1
QSO_199.895063559475+9.82481102247215,55379.11317300004,18.387999999999998,0.186,W1
QSO_199.895063559475+9.82481102247215,55379.11317300004,18.317,0.174,W1
QSO_199.895063559475+9.82481102247215,55379.11317300004,18.497,0.205,W1
QSO_199.895063559475+9.82481102247215,55379.24537600001,18.412,0.178,W1
QSO_199.895063559475+9.82481102247215,55379.24537600001,18.481,0.19,W1
QSO_199.895063559475+9.82481102247215,55379.24537600001,18.483,0.19,W1
QSO_199.895063559475+9.82481102247215,55566.18311899999,17.896,0.124,W1
QSO_199.895063559475+9.82481102247215,55566.18311899999,17.897,0.114,W1
QSO_199.895063559475+9.82481102247215,55566.18311899999,17.898,0.114,W1
QSO_199.895063559475+9.82481102247215,55566.31532199996,19.005000000000003,0.297,W1
QSO_199.895063559475+9.82481102247215,55566.31532199996,18.996000000000002,0.294,W1
QSO_199.895063559475+9.82481102247215,55566.31532199996,18.563000000000002,0.197,W1
QSO_199.895063559475+9.82481102247215,55566.44752500002,18.606,0.306,W1
QSO_199.895063559475+9.82481102247215,55566.44752500002,18.613999999999997,0.307,W1
QSO_199.895063559475+9.82481102247215,55566.44752500002,18.356,0.243,W1
QSO_199.895063559475+9.82481102247215,55566.51358999997,18.722,0.23,W1
QSO_199.895063559475+9.82481102247215,55566.51358999997,18.421,0.174,W1
QSO_199.895063559475+9.82481102247215,55566.51358999997,18.707,0.227,W1
QSO_199.895063559475+9.82481102247215,55566.579618499985,18.241999999999997,0.164,W1
QSO_199.895063559475+9.82481102247215,55566.579618499985,18.857999999999997,0.29,W1
QSO_199.895063559475+9.82481102247215,55566.579618499985,18.228,0.171,W1
QSO_199.895063559475+9.82481102247215,55566.64579300003,18.552,0.209,W1
QSO_199.895063559475+9.82481102247215,55566.64579300003,18.552,0.209,W1
QSO_199.895063559475+9.82481102247215,55566.64579300003,18.573,0.213,W1
QSO_199.895063559475+9.82481102247215,55566.71182149996,18.207,0.167,W1
QSO_199.895063559475+9.82481102247215,55566.71182149996,18.207,0.155,W1
QSO_199.895063559475+9.82481102247215,55566.71182149996,18.207,0.167,W1
QSO_199.895063559475+9.82481102247215,55566.7778865,18.311,0.163,W1
QSO_199.895063559475+9.82481102247215,55566.7778865,18.301000000000002,0.161,W1
QSO_199.895063559475+9.82481102247215,55566.7778865,18.198,0.146,W1
QSO_199.895063559475+9.82481102247215,55566.91008949997,18.249000000000002,0.151,W1
QSO_199.895063559475+9.82481102247215,55566.91008949997,18.136,0.137,W1
QSO_199.895063559475+9.82481102247215,55566.91008949997,18.247999999999998,0.151,W1
QSO_199.895063559475+9.82481102247215,55567.04229250003,18.621000000000002,0.225,W1
QSO_199.895063559475+9.82481102247215,55567.04229250003,18.365000000000002,0.178,W1
QSO_199.895063559475+9.82481102247215,55567.04229250003,18.355,0.176,W1
QSO_199.895063559475+9.82481102247215,55567.174386,18.962000000000003,0.27,W1
QSO_199.895063559475+9.82481102247215,55567.174386,18.726,0.217,W1
QSO_199.895063559475+9.82481102247215,55567.174386,18.66,0.204,W1
QSO_199.895063559475+9.82481102247215,56664.09845649998,18.625999999999998,0.211,W1
QSO_199.895063559475+9.82481102247215,56664.23014849997,18.16,0.15,W1
QSO_199.895063559475+9.82481102247215,56664.36184050003,18.338,0.172,W1
QSO_199.895063559475+9.82481102247215,56664.55934200002,18.856,0.289,W1
QSO_199.895063559475+9.82481102247215,56664.625151500026,18.496000000000002,0.199,W1
QSO_199.895063559475+9.82481102247215,56664.691070500034,18.402,0.178,W1
QSO_199.895063559475+9.82481102247215,56664.822762500015,18.177,0.129,W1
QSO_199.895063559475+9.82481102247215,56664.95434499999,17.753,0.212,W1
QSO_199.895063559475+9.82481102247215,56664.954454499995,18.679000000000002,0.246,W1
QSO_199.895063559475+9.82481102247215,56665.08603699998,18.177,0.139,W1
QSO_199.895063559475+9.82481102247215,56840.18993250001,18.061,0.132,W1
QSO_199.895063559475+9.82481102247215,56840.32136899996,18.374000000000002,0.209,W1
QSO_199.895063559475+9.82481102247215,56840.452951500025,18.180999999999997,0.207,W1
QSO_199.895063559475+9.82481102247215,56840.58438799997,18.16,0.143,W1
QSO_199.895063559475+9.82481102247215,56840.65019749997,18.567999999999998,0.219,W1
QSO_199.895063559475+9.82481102247215,56840.715824499996,18.096,0.138,W1
